Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41709000.0,1709000.0
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,41709000.0,
2023-01-30,09:05:00,1127.3,Close,None,1127.3,41422000.0,1422000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41422000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,42955000.0,2955000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42955000.0,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,42758000.0,2758000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,42758000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43591000.0,3591000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,43591000.0,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,43124000.0,3124000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,43124000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42517000.0,2517000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,42517000.0,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,42240000.0,2240000.0
2023-02-06,09:10:00,1072.8,Open,SHORT,1072.8,42240000.0,
2023-02-06,10:20:00,1074.3,Close,None,1074.3,42043000.0,2043000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42043000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,41796000.0,1796000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,41796000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41549000.0,1549000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41549000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41282000.0,1282000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41282000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41055000.0,1055000.0
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,41055000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,40758000.0,758000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,40758000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40811000.0,811000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,40811000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41924000.0,1924000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,41924000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42517000.0,2517000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42517000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41710000.0,1710000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41710000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42063000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42063000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42036000.0,373000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42036000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45519000.0,3856000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45519000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,45302000.0,3639000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45302000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,45105000.0,3442000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45105000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,44888000.0,3225000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44888000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45471000.0,3808000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45471000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45144000.0,3481000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45144000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44897000.0,3234000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44897000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45490000.0,3827000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45490000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,45293000.0,3630000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,45293000.0,
2023-03-01,09:30:00,1001.8,Close,None,1001.8,45056000.0,3393000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45056000.0,
2023-03-02,09:45:00,1033.3,Close,None,1033.3,44839000.0,3176000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44839000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45142000.0,3479000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45142000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44905000.0,3242000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44905000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44658000.0,2995000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,44658000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44611000.0,2948000.0
2023-03-13,09:15:00,1046.4,Open,LONG,1046.4,44611000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44914000.0,3251000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44914000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45267000.0,3604000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45267000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,45060000.0,3397000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,45060000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44823000.0,3160000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44823000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45106000.0,3443000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45106000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,45669000.0,4006000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45669000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44392000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44392000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44095000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44095000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43808000.00000001,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43808000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44621000.00000001,-1000999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44621000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44224000.00000001,-1397999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,44224000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43947000.00000001,-1674999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43947000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,43740000.00000001,-1881999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43740000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43783000.00000001,-1838999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43783000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43546000.00000001,-2075999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43546000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,43319000.00000001,-2302999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43319000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43162000.00000001,-2459999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43162000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,42965000.00000001,-2656999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42965000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42768000.00000001,-2853999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42768000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,42561000.00000001,-3060999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,42561000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42494000.00000001,-3127999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42494000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42147000.00000001,-3474999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42147000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42240000.00000001,-3381999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42240000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42433000.00000001,-3188999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,42433000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42286000.00000001,-3335999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,42286000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42259000.00000001,-3362999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42259000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42792000.00000001,-2829999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42792000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42555000.00000001,-3066999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42555000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,42408000.00000001,-3213999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42408000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42291000.00000001,-3330999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42291000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42304000.00000001,-3317999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42304000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42147000.00000001,-3474999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42147000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42010000.00000001,-3611999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,42010000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42513000.00000001,-3108999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42513000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42146000.00000001,-3475999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42146000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42039000.00000001,-3582999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,42039000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42272000.00000001,-3349999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42272000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42095000.00000001,-3526999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,42095000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42688000.00000001,-2933999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42688000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,42461000.00000001,-3160999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42461000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42414000.00000001,-3207999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42414000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42237000.00000001,-3384999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42237000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41980000.00000001,-3641999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41980000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41673000.00000001,-3948999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41673000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41426000.00000001,-4195999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41426000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41579000.00000001,-4042999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,41579000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41722000.00000001,-3899999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,41722000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42095000.00000001,-3526999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42095000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41938000.00000001,-3683999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41938000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41781000.00000001,-3840999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41781000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41684000.00000001,-3937999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41684000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,42967000.00000001,-2654999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42967000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43010000.00000001,-2611999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43010000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42853000.00000001,-2768999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42853000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42716000.00000001,-2905999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42716000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,42519000.00000001,-3102999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42519000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42262000.00000001,-3359999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42262000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42365000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42365000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42438000.00000001,223000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42438000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42791000.00000001,576000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42791000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,42674000.00000001,459000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42674000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42877000.00000001,662000.0
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,42877000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42900000.00000001,685000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42900000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42683000.00000001,468000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42683000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42566000.00000001,351000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42566000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42729000.00000001,514000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,42729000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42642000.00000001,427000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42642000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43525000.00000001,1310000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43525000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43948000.00000001,1733000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,43948000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44611000.00000001,2396000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44611000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44754000.00000001,2539000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44754000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44837000.00000001,2622000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44837000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44680000.00000001,2465000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44680000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46033000.00000001,3818000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46033000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45986000.00000001,3771000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45986000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45929000.00000001,3714000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45929000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45682000.00000001,3467000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45682000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45665000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,45665000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45448000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,45448000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,45641000.0,5999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45641000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45484000.0,-151000.00000000454
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45484000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45697000.0,61999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45697000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45340000.0,-295000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,45340000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45163000.0,-472000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45163000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45196000.0,-439000.00000000454
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45196000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,45009000.0,-626000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45009000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44792000.0,-843000.0000000045
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44792000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44445000.0,-1190000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44445000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44348000.0,-1287000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44348000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44131000.0,-1504000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44131000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43834000.0,-1801000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43834000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43557000.0,-2078000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43557000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,43500000.0,-2135000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43500000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,43293000.0,-2342000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43293000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43486000.0,-2149000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,43486000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43199000.0,-2436000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,43199000.0,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,43652000.0,-1983000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43652000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,44875000.0,-760000.0000000049
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,44875000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,45418000.0,-217000.00000000477
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45418000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45031000.0,-604000.0000000048
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45031000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44944000.0,-691000.0000000048
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44944000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44507000.0,-1128000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44507000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44570000.0,-1065000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44570000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44383000.0,-1252000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44383000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44246000.0,-1389000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44246000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44449000.0,-1186000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44449000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44292000.0,-1343000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44292000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44135000.0,-1500000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44135000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,44028000.0,-1607000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44028000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44090999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44090999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,45963999.99999999,1982999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45963999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46526999.99999999,2545999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46526999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46269999.99999999,2288999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46269999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46062999.99999999,2081999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46062999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,45855999.99999999,1874999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,45855999.99999999,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,46018999.99999999,2037999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46018999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46291999.99999999,2310999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46291999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46134999.99999999,2153999.9999999907
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,46134999.99999999,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,48137999.99999999,4156999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48137999.99999999,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,47940999.99999999,3959999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47940999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47573999.99999999,3592999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47573999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47356999.99999999,3375999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47356999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,47119999.99999999,3138999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47119999.99999999,
