Date,Portfolio Value
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41729000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-06,41842000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40635000.0
2023-01-09,40178000.0
2023-01-09,40178000.0
2023-01-09,40178000.0
2023-01-09,40178000.0
2023-01-09,40178000.0
2023-01-09,40178000.0
2023-01-09,40178000.0
2023-01-09,40178000.0
2023-01-09,40178000.0
2023-01-09,40178000.0
2023-01-09,40178000.0
2023-01-09,40178000.0
2023-01-09,40178000.0
2023-01-09,40178000.0
2023-01-09,40178000.0
2023-01-09,40178000.0
2023-01-09,40178000.0
2023-01-09,40178000.0
2023-01-10,40178000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39871000.0
2023-01-10,39374000.0
2023-01-10,39374000.0
2023-01-10,39374000.0
2023-01-10,39374000.0
2023-01-10,39374000.0
2023-01-10,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39374000.0
2023-01-11,39647000.0
2023-01-11,39647000.0
2023-01-11,39647000.0
2023-01-11,39647000.0
2023-01-11,39647000.0
2023-01-11,39647000.0
2023-01-11,39647000.0
2023-01-11,39647000.0
2023-01-11,39647000.0
2023-01-11,39647000.0
2023-01-11,39647000.0
2023-01-12,39647000.0
2023-01-12,39647000.0
2023-01-12,39647000.0
2023-01-12,39647000.0
2023-01-12,39647000.0
2023-01-12,39647000.0
2023-01-12,39647000.0
2023-01-12,39647000.0
2023-01-12,39647000.0
2023-01-12,39647000.0
2023-01-12,39647000.0
2023-01-12,39647000.0
2023-01-12,39647000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39400000.0
2023-01-12,39413000.0
2023-01-12,39413000.0
2023-01-12,39413000.0
2023-01-12,39413000.0
2023-01-12,39413000.0
2023-01-12,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39413000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-13,39196000.0
2023-01-16,39196000.0
2023-01-16,39196000.0
2023-01-16,39196000.0
2023-01-16,39196000.0
2023-01-16,39196000.0
2023-01-16,39196000.0
2023-01-16,39196000.0
2023-01-16,39196000.0
2023-01-16,39196000.0
2023-01-16,39196000.0
2023-01-16,38859000.0
2023-01-16,38859000.0
2023-01-16,38859000.0
2023-01-16,38859000.0
2023-01-16,38859000.0
2023-01-16,38859000.0
2023-01-16,38859000.0
2023-01-16,38859000.0
2023-01-16,38859000.0
2023-01-16,38859000.0
2023-01-16,38859000.0
2023-01-16,38859000.0
2023-01-16,38859000.0
2023-01-16,38859000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-16,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-17,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-18,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,38532000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42808000.00000001
2023-01-27,42631000.00000001
2023-01-27,42631000.00000001
2023-01-27,42631000.00000001
2023-01-27,42631000.00000001
2023-01-27,42631000.00000001
2023-01-27,42631000.00000001
2023-01-27,42631000.00000001
2023-01-27,42631000.00000001
2023-01-27,42631000.00000001
2023-01-27,42631000.00000001
2023-01-27,42631000.00000001
2023-01-27,42631000.00000001
2023-01-27,42631000.00000001
2023-01-27,42631000.00000001
2023-01-27,42631000.00000001
2023-01-27,42631000.00000001
2023-01-27,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-30,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,42631000.00000001
2023-01-31,45344000.00000001
2023-01-31,45344000.00000001
2023-01-31,45344000.00000001
2023-01-31,45344000.00000001
2023-01-31,45344000.00000001
2023-01-31,45344000.00000001
2023-01-31,45344000.00000001
2023-01-31,45344000.00000001
2023-01-31,45344000.00000001
2023-01-31,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45344000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45907000.00000001
2023-02-01,45380000.00000001
2023-02-01,45380000.00000001
2023-02-01,45380000.00000001
2023-02-01,45380000.00000001
2023-02-01,45380000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44653000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-02,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-03,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,44316000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,45109000.00000001
2023-02-06,44872000.00000001
2023-02-06,44872000.00000001
2023-02-06,44872000.00000001
2023-02-06,44872000.00000001
2023-02-06,44872000.00000001
2023-02-06,44872000.00000001
2023-02-06,44872000.00000001
2023-02-06,44872000.00000001
2023-02-06,44872000.00000001
2023-02-06,44872000.00000001
2023-02-06,44872000.00000001
2023-02-06,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44872000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
2023-02-07,44605000.00000001
