Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42562999.99999999,420999.9999999958
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42562999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42435999.99999999,293999.9999999958
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,42435999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42228999.99999999,86999.99999999578
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42228999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43271999.99999999,1129999.9999999958
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43271999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43014999.99999999,872999.9999999958
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43014999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43067999.99999999,925999.9999999958
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43067999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44470999.99999999,2328999.999999996
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,44470999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44043999.99999999,1901999.9999999958
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,44043999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43726999.99999999,1584999.9999999958
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43726999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43749999.99999999,1607999.9999999958
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43749999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43212999.99999999,1070999.9999999958
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43212999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43055999.99999999,913999.9999999958
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,43055999.99999999,
2023-02-09,10:55:00,1068.5,Close,None,1068.5,42878999.99999999,736999.9999999958
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42878999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42631999.99999999,489999.9999999958
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,42631999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42254999.99999999,112999.99999999587
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,42254999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,41817999.99999999,-324000.00000000413
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41817999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41490999.99999999,-651000.0000000041
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41490999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40423999.99999999,-1718000.0000000042
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40423999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40386999.99999999,-1755000.0000000042
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,40386999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42249999.99999999,107999.99999999604
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,42249999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42012999.99999999,-129000.00000000396
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,42012999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41725999.99999999,-416000.00000000396
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,41725999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41738999.99999999,-403000.00000000396
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,41738999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42331999.99999999,189999.99999999616
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42331999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41684999.99999999,-457000.00000000384
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41684999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41537999.99999999,-604000.0000000038
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41537999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41130999.99999999,-1011000.0000000038
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41130999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41483999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41483999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41616999.99999999,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41616999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41239999.99999999,156000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41239999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45012999.99999999,3929000.0000000005
2023-02-21,13:05:00,1083.9,Open,SHORT,1083.9,45012999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44725999.99999999,3642000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44725999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44308999.99999999,3225000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44308999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43681999.99999999,2598000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43681999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45404999.99999999,4321000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45404999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44207999.99999999,3124000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,44207999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46040999.99999999,4957000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,46040999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45463999.99999999,4380000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45463999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44996999.99999999,3913000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44996999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44629999.99999999,3546000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,44629999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44872999.99999999,3789000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44872999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45865999.99999999,4782000.0
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,45865999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45688999.99999999,4605000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45688999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45911999.99999999,4828000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,45911999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46094999.99999999,5011000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46094999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46827999.99999999,5744000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46827999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47460999.99999999,6377000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47460999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47463999.99999999,6380000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47463999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47096999.99999999,6013000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,47096999.99999999,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,46849999.99999999,5766000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46849999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46342999.99999999,5259000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46342999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45785999.99999999,4702000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45785999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45298999.99999999,4215000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,45298999.99999999,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45881999.99999999,4798000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,45881999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45514999.99999999,4431000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45514999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45767999.99999999,4684000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,45767999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46240999.99999999,5157000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,46240999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45963999.99999999,4880000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45963999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45646999.99999999,4563000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45646999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45099999.99999999,4016000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45099999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44662999.99999999,3579000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44662999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43975999.99999999,2892000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43975999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43468999.99999999,2385000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,43468999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43231999.99999999,2148000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43231999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44634999.99999999,3551000.0
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,44634999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44817999.99999999,3734000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44817999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44790999.99999999,3707000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44790999.99999999,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,44623999.99999999,3540000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44623999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43856999.99999999,2773000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43856999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43419999.99999999,2336000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43419999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43812999.99999999,2729000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43812999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43275999.99999999,2192000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43275999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44098999.99999999,3015000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,44098999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41891999.99999999,808000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41891999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41494999.99999999,411000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,41494999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41917999.99999999,834000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,41917999.99999999,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,42490999.99999999,1407000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,42490999.99999999,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,42023999.99999999,940000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42023999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40716999.99999999,-367000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40716999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40690000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,40690000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40523000.0,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,40523000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40436000.0,-233999.99999999546
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,40436000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42079000.0,1409000.0000000047
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,42079000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,41732000.0,1062000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41732000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42225000.0,1555000.0000000047
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,42225000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43418000.0,2748000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43418000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43171000.0,2501000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43171000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42744000.0,2074000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,42744000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43917000.0,3247000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43917000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44210000.0,3540000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44210000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43973000.0,3303000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43973000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43816000.0,3146000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43816000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43639000.0,2969000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43639000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43402000.0,2732000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43402000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43355000.0,2685000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,43355000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43118000.0,2448000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,43118000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43211000.0,2541000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,43211000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43184000.0,2514000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43184000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42947000.0,2277000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42947000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41770000.0,1100000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41770000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42013000.0,1343000.0000000044
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,42013000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41886000.0,1216000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41886000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42249000.0,1579000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42249000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42012000.0,1342000.0000000044
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42012000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41775000.0,1105000.0000000044
2023-03-31,14:25:00,1069.8,Open,SHORT,1069.8,41775000.0,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,40618000.0,-51999.999999995576
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40618000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40401000.0,-268999.9999999956
2023-04-03,13:40:00,1078.9,Open,SHORT,1078.9,40401000.0,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,40314000.0,-355999.9999999956
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,40314000.0,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,40187000.0,-482999.9999999956
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40187000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40050000.0,-619999.9999999956
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,40050000.0,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,39763000.0,-906999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,39763000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,39776000.0,-893999.9999999956
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,39776000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39499000.0,-1170999.9999999956
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,39499000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39362000.0,-1307999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39362000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39135000.0,-1534999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39135000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,38948000.0,-1721999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,38948000.0,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,38851000.0,-1818999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38851000.0,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,38724000.0,-1945999.9999999956
2023-04-05,13:15:00,1078.6,Open,SHORT,1078.6,38724000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38587000.0,-2082999.9999999956
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,38587000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38480000.0,-2189999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38480000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,38673000.0,-1996999.9999999953
