Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44960000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44703000.00000001,2214000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44703000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44756000.00000001,2267000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44756000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46159000.00000001,3670000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,46159000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45902000.00000001,3413000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45902000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45925000.00000001,3436000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45925000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45388000.00000001,2899000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45388000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45231000.00000001,2742000.0000000047
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,45231000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44864000.00000001,2375000.0000000047
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,44864000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44487000.00000001,1998000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44487000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44160000.00000001,1671000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44160000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43093000.00000001,604000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43093000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45336000.00000001,2847000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45336000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45039000.00000001,2550000.0000000047
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,45039000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44812000.00000001,2323000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44812000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44615000.00000001,2126000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44615000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44728000.00000001,2239000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44728000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45241000.00000001,2752000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45241000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44594000.00000001,2105000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44594000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44447000.00000001,1958000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44447000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44040000.00000001,1551000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44040000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44393000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44393000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44326000.00000001,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44326000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43949000.00000001,-43999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43949000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47502000.00000001,3509000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47502000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47135000.00000001,3142000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47135000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46718000.00000001,2725000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46718000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46431000.00000001,2438000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46431000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47874000.00000001,3881000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47874000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47567000.00000001,3574000.0
2023-02-22,14:20:00,1066.0,Open,LONG,1066.0,47567000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46570000.00000001,2577000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,46570000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48403000.00000001,4410000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48403000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47826000.00000001,3833000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47826000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47499000.00000001,3506000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47499000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47162000.00000001,3169000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47162000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47405000.00000001,3412000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47405000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48398000.00000001,4405000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,48398000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48121000.00000001,4128000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48121000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47154000.00000001,3161000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47154000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47307000.00000001,3314000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,47307000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48270000.00000001,4277000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,48270000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48983000.00000001,4990000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48983000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48856000.00000001,4863000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48856000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48489000.00000001,4496000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48489000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48162000.00000001,4169000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,48162000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47945000.00000001,3952000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47945000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47418000.00000001,3425000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47418000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47211000.00000001,3218000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47211000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47674000.00000001,3681000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,47674000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47307000.00000001,3314000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47307000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47560000.00000001,3567000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47560000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48053000.00000001,4060000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48053000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47796000.00000001,3803000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47796000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47479000.00000001,3486000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47479000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46932000.00000001,2939000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46932000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46615000.00000001,2622000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46615000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45928000.00000001,1935000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45928000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45811000.00000001,1818000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45811000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45414000.00000001,1421000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45414000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46607000.00000001,2614000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46607000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46800000.00000001,2807000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46800000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46483000.00000001,2490000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46483000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46416000.00000001,2423000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46416000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46099000.00000001,2106000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46099000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45662000.00000001,1669000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45662000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46055000.00000001,2062000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46055000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45518000.00000001,1525000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,45518000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44431000.00000001,438000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44431000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44134000.00000001,141000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44134000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44427000.00000001,434000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,44427000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44780000.00000001,787000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,44780000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44563000.00000001,570000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44563000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43256000.00000001,-737000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43256000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43229000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43229000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43062000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43062000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42595000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42595000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43918000.000000015,709000.0000000043
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43918000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43681000.000000015,472000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43681000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43874000.000000015,665000.0000000043
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,43874000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44947000.000000015,1738000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44947000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44700000.000000015,1491000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44700000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44373000.000000015,1164000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44373000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44246000.000000015,1037000.0000000042
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,44246000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45899000.000000015,2690000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45899000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45662000.000000015,2453000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45662000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45505000.000000015,2296000.000000004
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45505000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45328000.000000015,2119000.000000004
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45328000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45081000.000000015,1872000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45081000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44844000.000000015,1635000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44844000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44777000.000000015,1568000.0000000042
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44777000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44900000.000000015,1691000.0000000042
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,44900000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44853000.000000015,1644000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44853000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44656000.000000015,1447000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44656000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44799000.000000015,1590000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44799000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45162000.000000015,1953000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45162000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,44855000.000000015,1646000.0000000042
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,44855000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44618000.000000015,1409000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44618000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44261000.000000015,1052000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44261000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44354000.000000015,1145000.0000000042
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,44354000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44227000.000000015,1018000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44227000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44130000.000000015,921000.0000000042
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,44130000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44023000.000000015,814000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44023000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43796000.000000015,587000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43796000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43569000.000000015,360000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43569000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43412000.000000015,203000.0000000042
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43412000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43265000.000000015,56000.00000000419
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43265000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43528000.000000015,319000.0000000042
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43528000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44471000.000000015,1262000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44471000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44464000.000000015,1255000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44464000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45037000.000000015,1828000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45037000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45160000.000000015,1951000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45160000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45123000.000000015,1914000.0000000042
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45123000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44836000.000000015,1627000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44836000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44539000.000000015,1330000.0000000042
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,44539000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44402000.000000015,1193000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44402000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44355000.000000015,1146000.0000000042
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44355000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44228000.000000015,1019000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44228000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44011000.000000015,802000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44011000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44024000.000000015,815000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44024000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44577000.000000015,1368000.0000000042
