Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45516999.99999999,1036999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45516999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45199999.99999999,719999.9999999916
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,45199999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44852999.99999999,372999.9999999916
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44852999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45445999.99999999,965999.9999999917
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45445999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44858999.99999999,378999.99999999173
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44858999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44321999.99999999,-158000.00000000827
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44321999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44114999.99999999,-365000.00000000827
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44114999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46357999.99999999,1877999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46357999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46100999.99999999,1620999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46100999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46133999.99999999,1653999.9999999916
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46133999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45746999.99999999,1266999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45746999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44939999.99999999,459999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44939999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44692999.99999999,212999.99999999165
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44692999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45475999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45475999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45408999.999999985,762999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45408999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48541999.999999985,3895999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48541999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48134999.999999985,3488999.9999999953
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48134999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48107999.999999985,3461999.9999999953
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48107999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48900999.999999985,4254999.999999995
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48900999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,50973999.999999985,6327999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50973999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50446999.999999985,5800999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50446999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50069999.999999985,5423999.999999995
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,50069999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50092999.999999985,5446999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50092999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50205999.999999985,5559999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50205999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51238999.999999985,6592999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,51238999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51131999.999999985,6485999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51131999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50604999.999999985,5958999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50604999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50397999.999999985,5751999.999999995
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,50397999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50220999.999999985,5574999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50220999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49773999.999999985,5127999.999999995
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,49773999.999999985,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,49306999.999999985,4660999.999999995
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,49306999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48859999.999999985,4213999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48859999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48002999.999999985,3356999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48002999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47655999.999999985,3009999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47655999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47218999.999999985,2572999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47218999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46531999.999999985,1885999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,46531999.999999985,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,46164999.999999985,1518999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46164999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45767999.999999985,1121999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45767999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47540999.999999985,2894999.9999999953
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,47540999.999999985,
2023-03-10,10:15:00,1042.4,Close,None,1042.4,47463999.999999985,2817999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47463999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47226999.999999985,2580999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47226999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46789999.999999985,2143999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46789999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46892999.999999985,2246999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46892999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45645999.999999985,999999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45645999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45298999.999999985,652999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45298999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45721999.999999985,1075999.9999999953
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,45721999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45634999.999999985,988999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45634999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44357999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44357999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44600999.99999999,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44600999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44133999.99999999,-1453999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44133999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45456999.99999999,-130999.99999999558
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45456999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44949999.99999999,-637999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44949999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44582999.99999999,-1004999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44582999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44845999.99999999,-741999.9999999956
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,44845999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44498999.99999999,-1088999.9999999956
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,44498999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45471999.99999999,-115999.99999999569
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45471999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45104999.99999999,-482999.9999999957
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45104999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45017999.99999999,-569999.9999999957
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45017999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44950999.99999999,-636999.9999999957
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44950999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44603999.99999999,-983999.9999999957
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44603999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44446999.99999999,-1140999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44446999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44479999.99999999,-1107999.9999999958
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44479999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,44332999.99999999,-1254999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44332999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44695999.99999999,-891999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44695999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44338999.99999999,-1248999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44338999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44361999.99999999,-1225999.9999999958
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44361999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44224999.99999999,-1362999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44224999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43847999.99999999,-1739999.9999999958
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,43847999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,43770999.99999999,-1816999.9999999958
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43770999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43633999.99999999,-1953999.9999999958
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43633999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43406999.99999999,-2180999.999999996
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43406999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43179999.99999999,-2407999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43179999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43022999.99999999,-2564999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43022999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43285999.99999999,-2301999.999999996
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43285999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43098999.99999999,-2488999.999999996
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43098999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43001999.99999999,-2585999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43001999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43424999.99999999,-2162999.999999996
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43424999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43077999.99999999,-2509999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43077999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42910999.99999999,-2676999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42910999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42883999.99999999,-2703999.999999996
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42883999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42566999.99999999,-3020999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42566999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43309999.99999999,-2277999.999999996
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43309999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43182999.99999999,-2404999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43182999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43135999.99999999,-2451999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43135999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42928999.99999999,-2658999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42928999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42841999.99999999,-2745999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42841999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42724999.99999999,-2862999.999999996
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42724999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43607999.99999999,-1979999.9999999958
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43607999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43800999.99999999,-1786999.9999999958
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,43800999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43533999.99999999,-2053999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43533999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43306999.99999999,-2280999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43306999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43169999.99999999,-2417999.999999996
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43169999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44022999.99999999,-1564999.9999999958
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44022999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44175999.99999999,-1411999.9999999958
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44175999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44068999.99999999,-1518999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44068999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44011999.99999999,-1575999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44011999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43714999.99999999,-1872999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43714999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43757999.99999999,-1829999.9999999958
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43757999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43450999.99999999,-2136999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43450999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43333999.99999999,-2253999.999999996
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43333999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43836999.99999999,-1750999.9999999958
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43836999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43689999.99999999,-1897999.9999999958
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43689999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44502999.99999999,-1084999.9999999958
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,44502999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44195999.99999999,-1391999.9999999958
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,44195999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44098999.99999999,-1488999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44098999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45261999.99999999,-325999.9999999958
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,45261999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45054999.99999999,-532999.9999999958
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45054999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44897999.99999999,-689999.9999999958
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44897999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44780999.99999999,-806999.9999999958
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44780999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44663999.99999999,-923999.9999999958
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44663999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44446999.99999999,-1140999.9999999958
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44446999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44149999.99999999,-1437999.9999999958
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44149999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44142999.99999999,-1444999.9999999958
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44142999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44245999.99999999,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,44245999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44068999.99999999,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,44068999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43981999.99999999,-114000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43981999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,43884999.99999999,-211000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43884999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,43867999.99999999,-228000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,43867999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43890999.99999999,-205000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43890999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43973999.99999999,-122000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43973999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43756999.99999999,-339000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43756999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43559999.99999999,-536000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43559999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43452999.99999999,-643000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43452999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44005999.99999999,-90000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44005999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43728999.99999999,-366999.99999999994
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43728999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43541999.99999999,-554000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43541999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43474999.99999999,-621000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43474999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43737999.99999999,-358000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43737999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44620999.99999999,525000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44620999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,44983999.99999999,888000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44983999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44746999.99999999,651000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,44746999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45409999.99999999,1314000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,45409999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45462999.99999999,1367000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45462999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,45885999.99999999,1790000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45885999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45618999.99999999,1523000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45618999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45481999.99999999,1386000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,45481999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46214999.99999999,2119000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46214999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45867999.99999999,1772000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45867999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45600999.99999999,1505000.0
