Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,42747000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42450000.0,2812000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42450000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,42133000.0,2495000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42133000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42526000.0,2888000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,42526000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41059000.0,1421000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41059000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,40852000.0,1214000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,40852000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40615000.0,977000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,40615000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40958000.0,1320000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40958000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41301000.0,1663000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41301000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40024000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40024000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,39877000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,39877000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,39640000.00000001,-1613999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,39640000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39343000.00000001,-1910999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39343000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,39056000.00000001,-2197999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,39056000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39829000.00000001,-1424999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,39829000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39632000.00000001,-1621999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,39632000.00000001,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,39425000.00000001,-1828999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39425000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39058000.00000001,-2195999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,39058000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39061000.00000001,-2192999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39061000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,38854000.00000001,-2399999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,38854000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,39377000.00000001,-1876999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,39377000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,39160000.00000001,-2093999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39160000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,38933000.00000001,-2320999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,38933000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,38686000.00000001,-2567999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,38686000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,38279000.00000001,-2974999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,38279000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38212000.00000001,-3041999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38212000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,38015000.00000001,-3238999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,38015000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38158000.00000001,-3095999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,38158000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38521000.00000001,-2732999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38521000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38164000.00000001,-3089999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38164000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38187000.00000001,-3066999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38187000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,37920000.00000001,-3333999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37920000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38183000.00000001,-3070999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,38183000.00000001,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,37976000.00000001,-3277999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,37976000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38209000.00000001,-3044999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,38209000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,38122000.00000001,-3131999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38122000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38655000.00000001,-2598999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,38655000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,38418000.00000001,-2835999.9999999953
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,38418000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,38191000.00000001,-3062999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,38191000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37934000.00000001,-3319999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,37934000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37847000.00000001,-3406999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,37847000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37530000.00000001,-3723999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37530000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37543000.00000001,-3710999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,37543000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37456000.00000001,-3797999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,37456000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37329000.00000001,-3924999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,37329000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,37122000.00000001,-4131999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,37122000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37815000.00000001,-3438999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,37815000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38008000.00000001,-3245999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38008000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,37751000.00000001,-3502999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,37751000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38404000.00000001,-2849999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,38404000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38627000.00000001,-2626999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,38627000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38600000.00000001,-2653999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38600000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38303000.00000001,-2950999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,38303000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38046000.00000001,-3207999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38046000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37739000.00000001,-3514999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37739000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37492000.00000001,-3761999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,37492000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38035000.00000001,-3218999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,38035000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38758000.00000001,-2495999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,38758000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38601000.00000001,-2652999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38601000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38334000.00000001,-2919999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,38334000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38237000.00000001,-3016999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38237000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,39580000.00000001,-1673999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,39580000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39433000.00000001,-1820999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39433000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39346000.00000001,-1907999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39346000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39129000.00000001,-2124999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39129000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,38932000.00000001,-2321999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,38932000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38675000.00000001,-2578999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38675000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38778000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,38778000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,38601000.00000001,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,38601000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38514000.00000001,-114000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38514000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38527000.00000001,-101000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,38527000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,38550000.00000001,-78000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,38550000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,38343000.00000001,-285000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,38343000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,38126000.00000001,-502000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,38126000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37989000.00000001,-639000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37989000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38152000.00000001,-476000.0
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,38152000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38175000.00000001,-453000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38175000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37988000.00000001,-640000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37988000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37771000.00000001,-857000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37771000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37614000.00000001,-1014000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37614000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37997000.00000001,-631000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37997000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38880000.00000001,252000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38880000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39253000.00000001,625000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,39253000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39986000.00000001,1358000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,39986000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39679000.00000001,1051000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,39679000.00000001,
2023-06-08,09:25:00,1098.4,Close,None,1098.4,39482000.00000001,854000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,39482000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,39915000.00000001,1287000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,39915000.00000001,
2023-06-13,09:30:00,1107.3,Close,None,1107.3,39698000.00000001,1070000.0
2023-06-13,09:30:00,1107.3,Open,LONG,1107.3,39698000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39761000.00000001,1133000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,39761000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39834000.00000001,1206000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39834000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39557000.00000001,929000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39557000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39310000.00000001,682000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,39310000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,39293000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,39293000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39666000.0,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,39666000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39769000.0,505999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39769000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,39572000.0,308999.9999999955
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,39572000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,39425000.0,161999.99999999552
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,39425000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39068000.0,-195000.00000000448
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,39068000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,39881000.0,617999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,39881000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,39094000.0,-169000.00000000466
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,39094000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38967000.0,-296000.00000000466
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,38967000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,38620000.0,-643000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,38620000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39023000.0,-240000.00000000466
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,39023000.0,
