Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48504000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48504000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48257000.00000001,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,48257000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49820000.00000001,-367999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49820000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49923000.00000001,-264999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49923000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49556000.00000001,-631999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49556000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49289000.00000001,-898999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49289000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48972000.00000001,-1215999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48972000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48645000.00000001,-1542999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48645000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49898000.00000001,-289999.99999999534
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,49898000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49571000.00000001,-616999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49571000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49334000.00000001,-853999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49334000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49207000.00000001,-980999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49207000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48800000.00000001,-1387999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48800000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48753000.00000001,-1434999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48753000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,48486000.00000001,-1701999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48486000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48359000.00000001,-1828999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48359000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48162000.00000001,-2025999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48162000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48355000.00000001,-1832999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48355000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48548000.00000001,-1639999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48548000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48531000.00000001,-1656999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48531000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48174000.00000001,-2013999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48174000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48327000.00000001,-1860999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48327000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48060000.00000001,-2127999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48060000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47583000.00000001,-2604999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47583000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47396000.00000001,-2791999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47396000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47269000.00000001,-2918999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47269000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47122000.00000001,-3065999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47122000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47315000.00000001,-2872999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47315000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47168000.00000001,-3019999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47168000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48201000.00000001,-1986999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48201000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47694000.00000001,-2493999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47694000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47647000.00000001,-2540999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47647000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48180000.00000001,-2007999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48180000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47933000.00000001,-2254999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47933000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47786000.00000001,-2401999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47786000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47629000.00000001,-2558999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47629000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47342000.00000001,-2845999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47342000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47045000.00000001,-3142999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47045000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46998000.00000001,-3189999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46998000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46951000.00000001,-3236999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46951000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46974000.00000001,-3213999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46974000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47037000.00000001,-3150999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47037000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46870000.00000001,-3317999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46870000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46843000.00000001,-3344999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46843000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46696000.00000001,-3491999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46696000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46489000.00000001,-3698999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46489000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47252000.00000001,-2935999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47252000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47075000.00000001,-3112999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47075000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46828000.00000001,-3359999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46828000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46721000.00000001,-3466999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,46721000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46954000.00000001,-3233999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46954000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46777000.00000001,-3410999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46777000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48100000.00000001,-2087999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48100000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48273000.00000001,-1914999.9999999956
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48273000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48106000.00000001,-2081999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48106000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47899000.00000001,-2288999.999999996
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47899000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47692000.00000001,-2495999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47692000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47645000.00000001,-2542999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47645000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47468000.00000001,-2719999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47468000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47601000.00000001,-2586999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47601000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47294000.00000001,-2893999.999999996
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47294000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47137000.00000001,-3050999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47137000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46990000.00000001,-3197999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46990000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47283000.00000001,-2904999.999999996
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47283000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47096000.00000001,-3091999.999999996
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,47096000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47239000.00000001,-2948999.999999996
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47239000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47092000.00000001,-3095999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47092000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47705000.00000001,-2482999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47705000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47548000.00000001,-2639999.999999996
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47548000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47391000.00000001,-2796999.999999996
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47391000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47284000.00000001,-2903999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47284000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48627000.00000001,-1560999.9999999958
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48627000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48690000.00000001,-1497999.9999999958
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48690000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48603000.00000001,-1584999.9999999958
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48603000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48486000.00000001,-1701999.9999999958
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48486000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48349000.00000001,-1838999.9999999958
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48349000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48302000.00000001,-1885999.9999999958
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48302000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48275000.00000001,-1912999.9999999958
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48275000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48378000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48378000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48381000.00000001,153000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48381000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48254000.00000001,26000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48254000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48687000.00000001,459000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48687000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48540000.00000001,312000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48540000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48893000.00000001,665000.0
