Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43928000.0,3928000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,43928000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43981000.0,3981000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,43981000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43674000.0,3674000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43674000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43736999.99999999,109999.9999999909
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,43736999.99999999,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43609999.99999999,-17000.000000009095
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,43609999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43162999.99999999,-464000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43162999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44095999.99999999,468999.9999999909
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44095999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43648999.99999999,21999.99999999092
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43648999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43371999.99999999,-255000.00000000902
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43371999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45324999.99999999,1697999.999999991
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45324999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46707999.99999999,3080999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,46707999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45940999.99999999,2313999.9999999907
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45940999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45573999.99999999,1946999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45573999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45046999.99999999,1419999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45046999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44309999.99999999,682999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44309999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45442999.99999999,1815999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45442999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45095999.99999999,1468999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45095999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44708999.99999999,1081999.9999999907
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44708999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44511999.99999999,884999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44511999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45554999.99999999,1927999.9999999907
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,45554999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45187999.99999999,1560999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45187999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45240999.99999999,1613999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45240999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45873999.99999999,2246999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45873999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46366999.99999999,2739999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46366999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46389999.99999999,2762999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46389999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45852999.99999999,2225999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45852999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45695999.99999999,2068999.9999999907
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,45695999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45328999.99999999,1701999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45328999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44981999.99999999,1354999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44981999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44654999.99999999,1027999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44654999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43587999.99999999,-39000.00000000931
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43587999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45830999.99999999,2203999.9999999907
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,45830999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45523999.99999999,1896999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45523999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45326999.99999999,1699999.9999999907
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,45326999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45039999.99999999,1412999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45039999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44722999.99999999,1095999.9999999907
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,44722999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45255999.99999999,1628999.9999999907
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,45255999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45248999.99999999,1621999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45248999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44601999.99999999,974999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44601999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44454999.99999999,827999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44454999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44807999.99999999,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44807999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44590999.99999999,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44590999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47843999.99999999,3436000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47843999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47436999.99999999,3029000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47436999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47159999.99999999,2752000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47159999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46532999.99999999,2125000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46532999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48075999.99999999,3668000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48075999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50028999.99999999,5621000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50028999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49641999.99999999,5234000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,49641999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49064999.99999999,4657000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49064999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48597999.99999999,4190000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,48597999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48120999.99999999,3713000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48120999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48613999.99999999,4206000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48613999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49606999.99999999,5199000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49606999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48929999.99999999,4522000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48929999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47962999.99999999,3555000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47962999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48115999.99999999,3708000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,48115999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48978999.99999999,4571000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48978999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50051999.99999999,5644000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,50051999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49614999.99999999,5207000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49614999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49487999.99999999,5080000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49487999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49120999.99999999,4713000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49120999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48593999.99999999,4186000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48593999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48086999.99999999,3679000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48086999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47729999.99999999,3322000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,47729999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48402999.99999999,3995000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48402999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47955999.99999999,3548000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47955999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48438999.99999999,4031000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48438999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48941999.99999999,4534000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48941999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48564999.99999999,4157000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48564999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48247999.99999999,3840000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48247999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47700999.99999999,3293000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47700999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47263999.99999999,2856000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47263999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46576999.99999999,2169000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46576999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46069999.99999999,1662000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46069999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45672999.99999999,1265000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45672999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46865999.99999999,2458000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46865999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47218999.99999999,2811000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47218999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47631999.99999999,3224000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47631999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47544999.99999999,3137000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47544999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46777999.99999999,2370000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46777999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46340999.99999999,1933000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46340999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46673999.99999999,2266000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46673999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46296999.99999999,1889000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46296999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45759999.99999999,1352000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45759999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46412999.99999999,2005000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46412999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46015999.99999999,1608000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46015999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46358999.99999999,1951000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46358999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46971999.99999999,2564000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46971999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46945000.0,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,46945000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46798000.0,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46798000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46331000.0,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46331000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48374000.0,1449000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48374000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48867000.0,1942000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,48867000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49980000.0,3055000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49980000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50213000.0,3288000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50213000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49886000.0,2961000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49886000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49519000.0,2594000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,49519000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50712000.0,3787000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50712000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51005000.0,4080000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,51005000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50608000.0,3683000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,50608000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50461000.0,3536000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50461000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50214000.0,3289000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50214000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49977000.0,3052000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49977000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49910000.0,2985000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49910000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49783000.0,2858000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,49783000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,49736000.0,2811000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49736000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50039000.0,3114000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50039000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50232000.0,3307000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50232000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50215000.0,3290000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50215000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49978000.0,3053000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49978000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49721000.0,2796000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49721000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49364000.0,2439000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49364000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49457000.0,2532000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,49457000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49330000.0,2405000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49330000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49233000.0,2308000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,49233000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49096000.0,2171000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,49096000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48849000.0,1924000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48849000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48622000.0,1697000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48622000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48465000.0,1540000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48465000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48318000.0,1393000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48318000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48581000.0,1656000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48581000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49614000.0,2689000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49614000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49607000.0,2682000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49607000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50180000.0,3255000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,50180000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50353000.0,3428000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50353000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,50316000.0,3391000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50316000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50029000.0,3104000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50029000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49772000.0,2847000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49772000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,49725000.0,2800000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49725000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49598000.0,2673000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49598000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49381000.0,2456000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49381000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49394000.0,2469000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49394000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49947000.0,3022000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49947000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49720000.0,2795000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49720000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49553000.0,2628000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49553000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49376000.0,2451000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,49376000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49269000.0,2344000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49269000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49062000.0,2137000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,49062000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48955000.0,2030000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48955000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48838000.0,1913000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,48838000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49611000.0,2686000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49611000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49544000.0,2619000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49544000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49427000.0,2502000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49427000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49370000.0,2445000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49370000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49323000.0,2398000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,49323000.0,
