Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40979000.0,
2023-01-13,13:05:00,1068.1,Close,None,1068.1,40592000.0,592000.0
2023-01-13,13:25:00,1068.1,Open,SHORT,1068.1,40592000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40295000.0,295000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40295000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39568000.0,-432000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39568000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39241000.0,-759000.0
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,39241000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39174000.0,-826000.0
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,39174000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,38897000.0,-1103000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,38897000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43400000.0,3400000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43400000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,43123000.0,3123000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,43123000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45396000.0,5396000.0
2023-01-31,14:05:00,1110.2,Open,LONG,1110.2,45396000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46009000.0,6009000.0
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,46009000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45642000.0,5642000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45642000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45345000.0,5345000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45345000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44608000.0,4608000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44608000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45501000.0,5501000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45501000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45154000.0,5154000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45154000.0,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44857000.0,4857000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44857000.0,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,44560000.0,4560000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44560000.0,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,45223000.0,5223000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45223000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44986000.0,4986000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44986000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44849000.0,4849000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44849000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45802000.0,5802000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45802000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45505000.0,5505000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45505000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44968000.0,4968000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44968000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44651000.0,4651000.0
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44651000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44284000.0,4284000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44284000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43887000.0,3887000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43887000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46130000.0,6130000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46130000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45813000.0,5813000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45813000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,45686000.0,5686000.0
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45686000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46079000.0,6079000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46079000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45432000.0,5432000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45432000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45195000.0,5195000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45195000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45548000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45548000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45481000.0,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45481000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48494000.0,3346000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48494000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49627000.0,4479000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49627000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,50810000.0,5662000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,50810000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50383000.0,5235000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50383000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,52816000.0,7668000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,52816000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52209000.0,7061000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,52209000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,51242000.0,6094000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51242000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50945000.0,5797000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,50945000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50648000.0,5500000.0
2023-02-28,13:25:00,1015.9,Open,SHORT,1015.9,50648000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,51241000.0,6093000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,51241000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52544000.0,7396000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,52544000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52267000.0,7119000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,52267000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51710000.0,6562000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,51710000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,51963000.0,6815000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,51963000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51596000.0,6448000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,51596000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51189000.0,6041000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,51189000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51692000.0,6544000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,51692000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51145000.0,5997000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51145000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50828000.0,5680000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50828000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50321000.0,5173000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50321000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49924000.0,4776000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49924000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51697000.0,6549000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,51697000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51510000.0,6362000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51510000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51193000.0,6045000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51193000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50756000.0,5608000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50756000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,50369000.0,5221000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,50369000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50172000.0,5024000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50172000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48925000.0,3777000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,48925000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48578000.0,3430000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,48578000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48661000.0,3513000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,48661000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48644000.0,3496000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48644000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48617000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48617000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48450000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48450000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47983000.00000001,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47983000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49306000.00000001,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49306000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,49189000.00000001,592000.0000000043
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49189000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48892000.00000001,295000.0000000043
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48892000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,48565000.00000001,-31999.999999995634
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,48565000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48238000.00000001,-358999.9999999956
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48238000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49361000.00000001,764000.0000000042
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,49361000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48974000.00000001,377000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48974000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48937000.00000001,340000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48937000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48870000.00000001,273000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48870000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48703000.00000001,106000.00000000419
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,48703000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48586000.00000001,-10999.999999995809
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48586000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48619000.00000001,22000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48619000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48982000.00000001,385000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48982000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48625000.00000001,28000.00000000419
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,48625000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48528000.00000001,-68999.99999999581
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,48528000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48391000.00000001,-205999.9999999958
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48391000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47894000.00000001,-702999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47894000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47667000.00000001,-929999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47667000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47510000.00000001,-1086999.9999999958
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47510000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47413000.00000001,-1183999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47413000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47676000.00000001,-920999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47676000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,48429000.00000001,-167999.9999999958
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48429000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48242000.00000001,-354999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48242000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48705000.00000001,108000.00000000419
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48705000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48668000.00000001,71000.00000000419
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48668000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48411000.00000001,-185999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48411000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48114000.00000001,-482999.9999999958
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48114000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48097000.00000001,-499999.9999999958
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48097000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47780000.00000001,-816999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47780000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48523000.00000001,-73999.99999999569
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48523000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48356000.00000001,-240999.9999999957
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48356000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48179000.00000001,-417999.9999999957
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48179000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48172000.00000001,-424999.9999999957
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,48172000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49055000.00000001,458000.0000000043
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49055000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49238000.00000001,641000.0000000043
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,49238000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48921000.00000001,324000.0000000043
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48921000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49914000.00000001,1317000.0000000042
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49914000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,50017000.00000001,1420000.0000000042
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,50017000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49780000.00000001,1183000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49780000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49813000.00000001,1216000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49813000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,50056000.00000001,1459000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50056000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49939000.00000001,1342000.0000000042
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,49939000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,50502000.00000001,1905000.0000000042
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50502000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50355000.00000001,1758000.0000000042
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,50355000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51168000.00000001,2571000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51168000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50901000.00000001,2304000.000000004
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50901000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50804000.00000001,2207000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50804000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51967000.00000001,3370000.000000004
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,51967000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51760000.00000001,3163000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,51760000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51693000.00000001,3096000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51693000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51576000.00000001,2979000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51576000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51459000.00000001,2862000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51459000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51342000.00000001,2745000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51342000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51125000.00000001,2528000.000000004
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,51125000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50978000.00000001,2381000.000000004
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,50978000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51401000.000000015,470000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,51401000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,50884000.000000015,-46999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50884000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50777000.000000015,-153999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50777000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,50710000.000000015,-220999.99999999546
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,50710000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50993000.000000015,62000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50993000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50786000.000000015,-144999.9999999955
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,50786000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50819000.000000015,-111999.99999999549
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50819000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50602000.000000015,-328999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50602000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50435000.000000015,-495999.99999999546
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50435000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50298000.000000015,-632999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50298000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50851000.000000015,-79999.99999999546
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50851000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50574000.000000015,-356999.9999999954
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,50574000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50357000.000000015,-573999.9999999953
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50357000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,50080000.000000015,-850999.9999999953
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50080000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50013000.000000015,-917999.9999999953
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,50013000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50406000.000000015,-524999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50406000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51289000.000000015,358000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51289000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51612000.000000015,681000.0000000047
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,51612000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51395000.000000015,464000.00000000466
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51395000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51988000.000000015,1057000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51988000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51751000.000000015,820000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,51751000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,52174000.000000015,1243000.0000000047
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,52174000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51927000.000000015,996000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51927000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51660000.000000015,729000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51660000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,51333000.000000015,402000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,51333000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51096000.000000015,165000.00000000471
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51096000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53209000.000000015,2278000.000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,53209000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52912000.000000015,1981000.0000000051
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52912000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52615000.000000015,1684000.0000000051
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,52615000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52348000.000000015,1417000.0000000051
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52348000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52391000.00000002,90000.0000000091
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,52391000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52424000.00000002,123000.00000000911
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52424000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52917000.00000002,616000.0000000092
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,52917000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52820000.00000002,519000.0000000092
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52820000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52633000.00000002,332000.0000000092
2023-06-21,13:05:00,1098.0,Open,SHORT,1098.0,52633000.00000002,
