Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43113000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42896000.00000001,1308000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42896000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42649000.00000001,1061000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42649000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43002000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43002000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42785000.00000001,183000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42785000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46558000.00000001,3956000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46558000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46141000.00000001,3539000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46141000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45854000.00000001,3252000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45854000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47157000.00000001,4555000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47157000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45960000.00000001,3358000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45960000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46703000.00000001,4101000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46703000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45756000.00000001,3154000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45756000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45289000.00000001,2687000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45289000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44922000.00000001,2320000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44922000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47125000.00000001,4523000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,47125000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46518000.00000001,3916000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46518000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46741000.00000001,4139000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46741000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47194000.00000001,4592000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47194000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48767000.00000001,6165000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48767000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,48230000.00000001,5628000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48230000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47873000.00000001,5271000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47873000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48026000.00000001,5424000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48026000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47579000.00000001,4977000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47579000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47882000.00000001,5280000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47882000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47025000.00000001,4423000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47025000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46808000.00000001,4206000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46808000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46491000.00000001,3889000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46491000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45804000.00000001,3202000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45804000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45297000.00000001,2695000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45297000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47000000.00000001,4398000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47000000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46643000.00000001,4041000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46643000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45876000.00000001,3274000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45876000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46269000.00000001,3667000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46269000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45732000.00000001,3130000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45732000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44265000.00000001,1663000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44265000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43798000.00000001,1196000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43798000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44221000.00000001,1619000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44221000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44564000.00000001,1962000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44564000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43257000.00000001,655000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43257000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41980000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,41980000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41833000.000000015,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41833000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41366000.000000015,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41366000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42689000.000000015,-520999.9999999956
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,42689000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,42512000.000000015,-697999.9999999956
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42512000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42315000.000000015,-894999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42315000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43278000.000000015,68000.00000000431
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43278000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42851000.000000015,-358999.99999999563
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42851000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44014000.000000015,804000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44014000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43997000.000000015,787000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43997000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43760000.000000015,550000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43760000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43603000.000000015,393000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43603000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43346000.000000015,136000.00000000442
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43346000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43109000.000000015,-100999.99999999558
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43109000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43062000.000000015,-147999.99999999558
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,43062000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42855000.000000015,-354999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42855000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42728000.000000015,-481999.9999999956
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,42728000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42511000.000000015,-698999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42511000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42314000.000000015,-895999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42314000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42557000.000000015,-652999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42557000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42920000.000000015,-289999.9999999956
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42920000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42683000.000000015,-526999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42683000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42466000.000000015,-743999.9999999956
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42466000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42329000.000000015,-880999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42329000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42232000.000000015,-977999.9999999956
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,42232000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41985000.000000015,-1224999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41985000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41758000.000000015,-1451999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41758000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41611000.000000015,-1598999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41611000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41804000.000000015,-1405999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41804000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41767000.000000015,-1442999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41767000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42660000.000000015,-549999.9999999956
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42660000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42653000.000000015,-556999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42653000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43226000.000000015,16000.000000004424
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43226000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43349000.000000015,139000.00000000442
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43349000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43292000.000000015,82000.00000000442
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,43292000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,43185000.000000015,-24999.99999999556
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,43185000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42898000.000000015,-311999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42898000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,42611000.000000015,-598999.9999999956
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42611000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42534000.000000015,-675999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42534000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42487000.000000015,-722999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42487000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42500000.000000015,-709999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42500000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42563000.000000015,-646999.9999999956
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42563000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42376000.000000015,-833999.9999999956
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,42376000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42209000.000000015,-1000999.9999999956
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42209000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42082000.000000015,-1127999.9999999956
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42082000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41955000.000000015,-1254999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41955000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41808000.000000015,-1401999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41808000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41601000.000000015,-1608999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41601000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41494000.000000015,-1715999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41494000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41377000.000000015,-1832999.9999999956
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,41377000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42160000.000000015,-1049999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42160000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,41873000.000000015,-1336999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41873000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41866000.000000015,-1343999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41866000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41819000.000000015,-1390999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41819000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41562000.000000015,-1647999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41562000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41335000.000000015,-1874999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41335000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41198000.000000015,-2011999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41198000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42351000.000000015,-858999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,42351000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,42084000.000000015,-1125999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42084000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42307000.000000015,-902999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42307000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42100000.000000015,-1109999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42100000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41893000.000000015,-1316999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41893000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41906000.000000015,-1303999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41906000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41919000.000000015,-1290999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41919000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41962000.000000015,-1247999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41962000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41735000.000000015,-1474999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41735000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41588000.000000015,-1621999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41588000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41431000.000000015,-1778999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,41431000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41894000.000000015,-1315999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41894000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42127000.000000015,-1082999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,42127000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41980000.000000015,-1229999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41980000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42723000.000000015,-486999.9999999952
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,42723000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,42596000.000000015,-613999.9999999952
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42596000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42539000.000000015,-670999.9999999952
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,42539000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42512000.000000015,-697999.9999999952
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,42512000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42455000.000000015,-754999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42455000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,43738000.000000015,528000.0000000048
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43738000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,43641000.000000015,431000.0000000048
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43641000.000000015,
