Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44726000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44279000.0,4279000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44279000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43472000.0,3472000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43472000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43225000.0,3225000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43225000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42818000.0,2818000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42818000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43171000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43171000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43304000.0,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43304000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42927000.0,156000.00000000006
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,42927000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46060000.0,3289000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46060000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45643000.0,2872000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45643000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47056000.0,4285000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47056000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49009000.0,6238000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,49009000.0,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,49172000.0,6401000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,49172000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48795000.0,6024000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48795000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48218000.0,5447000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48218000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48661000.0,5890000.0
2023-02-24,14:05:00,1029.8,Open,SHORT,1029.8,48661000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50894000.0,8123000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,50894000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50097000.0,7326000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50097000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49130000.0,6359000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49130000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48753000.0,5982000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48753000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48386000.0,5615000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48386000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48499000.0,5728000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48499000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,48752000.0,5981000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,48752000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49045000.0,6274000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,49045000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49368000.0,6597000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49368000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49051000.0,6280000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49051000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48524000.0,5753000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,48524000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47967000.0,5196000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47967000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47410000.0,4639000.0
2023-03-03,09:55:00,1025.8,Open,SHORT,1025.8,47410000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48263000.0,5492000.0
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,48263000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47916000.0,5145000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,47916000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47549000.0,4778000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47549000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47142000.0,4371000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,47142000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47455000.0,4684000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47455000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46908000.0,4137000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46908000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46471000.0,3700000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46471000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45964000.0,3193000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,45964000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45727000.0,2956000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45727000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47200000.0,4429000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,47200000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47343000.0,4572000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47343000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47756000.0,4985000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,47756000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46699000.0,3928000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46699000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46512000.0,3741000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46512000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46075000.0,3304000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,46075000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,45688000.0,2917000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,45688000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45491000.0,2720000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45491000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46314000.0,3543000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,46314000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44107000.0,1336000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44107000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43760000.0,989000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,43760000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,44513000.0,1742000.0
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,44513000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43986000.0,1215000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,43986000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44169000.0,1398000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44169000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44142000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44142000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43975000.00000001,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43975000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46538000.00000001,2416000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46538000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47031000.00000001,2909000.000000005
2023-03-21,13:00:00,1018.0,Open,SHORT,1018.0,47031000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46684000.00000001,2562000.000000005
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46684000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47497000.00000001,3375000.000000005
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47497000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47130000.00000001,3008000.000000005
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47130000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48563000.00000001,4441000.000000006
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,48563000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48336000.00000001,4214000.000000006
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48336000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48179000.00000001,4057000.0000000056
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48179000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47932000.00000001,3810000.0000000056
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47932000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47865000.00000001,3743000.0000000056
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47865000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47738000.00000001,3616000.0000000056
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,47738000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47621000.00000001,3499000.0000000056
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47621000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46444000.00000001,2322000.0000000056
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46444000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46747000.00000001,2625000.0000000056
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46747000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46940000.00000001,2818000.0000000056
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46940000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47183000.00000001,3061000.0000000056
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47183000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46826000.00000001,2704000.0000000056
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,46826000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46799000.00000001,2677000.0000000056
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46799000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46562000.00000001,2440000.0000000056
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,46562000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46485000.00000001,2363000.0000000056
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46485000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45988000.00000001,1866000.0000000056
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45988000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45761000.00000001,1639000.0000000056
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45761000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45654000.00000001,1532000.0000000056
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45654000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45497000.00000001,1375000.0000000056
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45497000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45400000.00000001,1278000.0000000056
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45400000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45663000.00000001,1541000.0000000056
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45663000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46516000.00000001,2394000.0000000056
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46516000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46369000.00000001,2247000.0000000056
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46369000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47042000.00000001,2920000.0000000056
2023-04-11,13:00:00,1067.1,Open,SHORT,1067.1,47042000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46745000.00000001,2623000.0000000056
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,46745000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46888000.00000001,2766000.0000000056
2023-04-12,14:25:00,1073.3,Open,SHORT,1073.3,46888000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46751000.00000001,2629000.0000000056
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46751000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46874000.00000001,2752000.0000000056
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46874000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46687000.00000001,2565000.0000000056
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46687000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46520000.00000001,2398000.0000000056
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46520000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46203000.00000001,2081000.0000000056
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46203000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46946000.00000001,2824000.0000000056
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46946000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46779000.00000001,2657000.0000000056
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46779000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46602000.00000001,2480000.0000000056
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46602000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46555000.00000001,2433000.0000000056
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,46555000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,46348000.00000001,2226000.0000000056
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46348000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47121000.00000001,2999000.0000000056
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,47121000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47394000.00000001,3272000.0000000056
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47394000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46977000.00000001,2855000.0000000056
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46977000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47160000.00000001,3038000.0000000056
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,47160000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46783000.00000001,2661000.0000000056
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,46783000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46626000.00000001,2504000.0000000056
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46626000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47949000.00000001,3827000.0000000056
2023-04-26,10:50:00,1027.4,Open,SHORT,1027.4,47949000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47492000.00000001,3370000.0000000056
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47492000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47665000.00000001,3543000.0000000056
2023-04-27,13:00:00,1034.4,Open,SHORT,1034.4,47665000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47528000.00000001,3406000.0000000056
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47528000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47471000.00000001,3349000.0000000056
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47471000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47174000.00000001,3052000.0000000056
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47174000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47307000.00000001,3185000.0000000056
2023-05-04,11:15:00,1036.1,Open,SHORT,1036.1,47307000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47170000.00000001,3048000.0000000056
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,47170000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47023000.00000001,2901000.0000000056
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47023000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47106000.00000001,2984000.0000000056
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47106000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46989000.00000001,2867000.0000000056
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,46989000.00000001,
2023-05-05,13:55:00,1033.5,Close,None,1033.5,46872000.00000001,2750000.0000000056
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,46872000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46995000.00000001,2873000.0000000056
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,46995000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47128000.00000001,3006000.0000000056
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47128000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47341000.00000001,3219000.0000000056
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47341000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47194000.00000001,3072000.0000000056
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47194000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47027000.00000001,2905000.0000000056
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47027000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47880000.00000001,3758000.0000000056
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,47880000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47573000.00000001,3451000.0000000056
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,47573000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47456000.00000001,3334000.0000000056
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47456000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48799000.00000001,4677000.000000006
