Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-24,13:25:00,1185.2,Close,None,1185.2,41127000.00000002,3539000.0000000135
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,41127000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,41280000.00000002,3692000.0000000135
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,41280000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41023000.00000002,3435000.0000000135
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,41023000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,40836000.00000002,3248000.0000000135
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40836000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40629000.00000002,3041000.0000000135
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,40629000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40302000.00000002,2714000.0000000135
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40302000.00000002,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,40275000.00000002,2687000.0000000135
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,40275000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,40038000.00000002,2450000.0000000135
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,40038000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40371000.00000002,2783000.0000000135
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,40371000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,42354000.00000002,4766000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42354000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,42077000.00000002,4489000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,42077000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,41860000.00000002,4272000.000000014
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,41860000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,42083000.00000002,4495000.000000014
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,42083000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,44356000.00000002,6768000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44356000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,44369000.00000002,6781000.000000014
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,44369000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,43852000.00000002,6264000.000000014
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,43852000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,44115000.00000002,6527000.000000014
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,44115000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,43888000.00000002,6300000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43888000.00000002,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,43641000.00000002,6053000.000000014
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,43641000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,43494000.00000002,5906000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43494000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43677000.00000002,6089000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,43677000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,43320000.00000002,5732000.000000014
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,43320000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,42803000.00000002,5215000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,42803000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,42656000.00000002,5068000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,42656000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42159000.00000002,4571000.000000014
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,42159000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,41942000.00000002,4354000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,41942000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,41785000.00000002,4197000.000000014
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,41785000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46368000.00000002,8780000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46368000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,46521000.00000002,8933000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,46521000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,45934000.00000002,8346000.000000015
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,45934000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,45327000.00000002,7739000.000000015
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,45327000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,44900000.00000002,7312000.000000015
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,44900000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,44593000.00000002,7005000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44593000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,44306000.00000002,6718000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,44306000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,44579000.00000002,6991000.000000015
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,44579000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,44562000.00000002,6974000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,44562000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,44305000.00000002,6717000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,44305000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,45628000.00000002,8040000.000000015
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,45628000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,45721000.00000002,8133000.000000015
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,45721000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,45514000.00000002,7926000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,45514000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,45887000.00000002,8299000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,45887000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,45540000.00000002,7952000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,45540000.00000002,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,45233000.00000002,7645000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,45233000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,45436000.00000002,7848000.000000015
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,45436000.00000002,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,45159000.00000002,7571000.000000015
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,45159000.00000002,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,45902000.00000002,8314000.000000015
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,45902000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,45735000.00000002,8147000.000000015
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,45735000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,45518000.00000002,7930000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,45518000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,45761000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,45761000.00000001,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,45614000.00000001,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45614000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,45287000.00000001,-184000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,45287000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,45960000.00000001,488999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,45960000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,45713000.00000001,241999.99999998647
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,45713000.00000001,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,45426000.00000001,-45000.00000001353
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,45426000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,45069000.00000001,-402000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,45069000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,44732000.00000001,-739000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,44732000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,44845000.00000001,-626000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,44845000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,44548000.00000001,-923000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,44548000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,44291000.00000001,-1180000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,44291000.00000001,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,43954000.00000001,-1517000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,43954000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,43637000.00000001,-1834000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,43637000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,43350000.00000001,-2121000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,43350000.00000001,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,43093000.00000001,-2378000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,43093000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,42766000.00000001,-2705000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,42766000.00000001,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,43559000.00000001,-1912000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,43559000.00000001,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,43282000.00000001,-2189000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,43282000.00000001,
2023-10-10,09:45:00,1159.2,Close,None,1159.2,43015000.00000001,-2456000.0000000135
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,43015000.00000001,
2023-10-10,10:25:00,1158.5,Close,None,1158.5,42758000.00000001,-2713000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,42758000.00000001,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,42941000.00000001,-2530000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,42941000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,42734000.00000001,-2737000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,42734000.00000001,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,42457000.00000001,-3014000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,42457000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,42200000.00000001,-3271000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,42200000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,41853000.00000001,-3618000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,41853000.00000001,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,42226000.00000001,-3245000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,42226000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,42259000.0,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,42259000.0,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,42002000.0,-177000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,42002000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,42365000.0,185999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,42365000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,44828000.0,2648999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,44828000.0,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,44511000.0,2331999.999999996
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,44511000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,44414000.0,2234999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,44414000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,43597000.0,1417999.9999999958
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,43597000.0,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,43310000.0,1130999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,43310000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,46893000.0,4713999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,46893000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,47026000.0,4846999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,47026000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,47409000.0,5229999.999999996
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,47409000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,51062000.0,8882999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,51062000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,50665000.0,8485999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,50665000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,50418000.0,8238999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,50418000.0,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,50131000.0,7951999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,50131000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,49474000.0,7294999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,49474000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,49127000.0,6947999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,49127000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,48860000.0,6680999.999999996
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,48860000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,48893000.0,6713999.999999996
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,48893000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,49666000.0,7486999.999999996
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,49666000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,49299000.0,7119999.999999996
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,49299000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,50102000.0,7922999.999999996
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,50102000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,49635000.0,7455999.999999996
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,49635000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,48988000.0,6808999.999999996
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,48988000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,48831000.0,6651999.999999996
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48831000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,48484000.0,6304999.999999996
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48484000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,48187000.0,6007999.999999996
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48187000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,48380000.0,6200999.999999996
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,48380000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,47653000.0,5473999.999999996
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,47653000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47756000.0,5576999.999999996
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,47756000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48929000.0,6749999.999999996
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,48929000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,48712000.0,6532999.999999996
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,48712000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,50405000.0,8225999.999999996
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,50405000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,50338000.0,8158999.999999996
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,50338000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,50201000.0,8021999.999999996
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,50201000.0,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,49924000.0,7744999.999999996
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,49924000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,50727000.0,8547999.999999996
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,50727000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,50590000.0,8410999.999999996
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,50590000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,50543000.0,8363999.999999996
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,50543000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,50226000.0,8046999.999999996
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,50226000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,49909000.0,7729999.999999996
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,49909000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,49692000.0,7512999.999999996
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,49692000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,50165000.0,7985999.999999996
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,50165000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50468000.0,8288999.999999996
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50468000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,50201000.0,8021999.999999996
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,50201000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,49954000.0,7774999.999999996
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,49954000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,49687000.0,7507999.999999996
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,49687000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,48980000.0,6800999.999999996
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,48980000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,49113000.0,6933999.999999996
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,49113000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,48846000.0,6666999.999999996
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48846000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48679000.0,6499999.999999996
