Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45049999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,46182999.99999999,2212999.9999999953
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46182999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45755999.99999999,1785999.9999999953
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,45755999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,45288999.99999999,1318999.9999999953
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,45288999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46231999.99999999,2261999.9999999953
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,46231999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45864999.99999999,1894999.9999999953
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45864999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45547999.99999999,1577999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45547999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45600999.99999999,1630999.9999999953
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45600999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47013999.99999999,3043999.9999999953
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47013999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46746999.99999999,2776999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46746999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46209999.99999999,2239999.9999999953
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,46209999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45772999.99999999,1802999.9999999953
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45772999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45425999.99999999,1455999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45425999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45098999.99999999,1128999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45098999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44031999.99999999,61999.99999999534
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44031999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46274999.99999999,2304999.9999999953
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,46274999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45967999.99999999,1997999.9999999953
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,45967999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45990999.99999999,2020999.9999999953
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,45990999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46013999.99999999,2043999.9999999953
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,46013999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46586999.99999999,2616999.9999999953
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,46586999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46279999.99999999,2309999.9999999953
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46279999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45472999.99999999,1502999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45472999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45325999.99999999,1355999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45325999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45678999.99999999,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,45678999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45701999.99999999,423000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45701999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48954999.99999999,3676000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48954999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48677999.99999999,3399000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48677999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48390999.99999999,3112000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,48390999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49653999.99999999,4375000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49653999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50396999.99999999,5118000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50396999.99999999,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50019999.99999999,4741000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,50019999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48892999.99999999,3614000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48892999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48425999.99999999,3147000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48425999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48058999.99999999,2780000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,48058999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48241999.99999999,2963000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48241999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49234999.99999999,3956000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49234999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48557999.99999999,3279000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48557999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48710999.99999999,3432000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,48710999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49573999.99999999,4295000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49573999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50256999.99999999,4978000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50256999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50129999.99999999,4851000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50129999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49762999.99999999,4484000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49762999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49235999.99999999,3957000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49235999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48728999.99999999,3450000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48728999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48371999.99999999,3093000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48371999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48524999.99999999,3246000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48524999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48077999.99999999,2799000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48077999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48330999.99999999,3052000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48330999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48643999.99999999,3365000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48643999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48266999.99999999,2988000.0
2023-03-07,10:20:00,1028.5,Open,LONG,1028.5,48266999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48119999.99999999,2841000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48119999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47802999.99999999,2524000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,47802999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47105999.99999999,1827000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47105999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46668999.99999999,1390000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46668999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45981999.99999999,703000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45981999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45474999.99999999,196000.00000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45474999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46667999.99999999,1389000.0
2023-03-09,10:20:00,1037.4,Open,LONG,1037.4,46667999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47080999.99999999,1802000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47080999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46723999.99999999,1445000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46723999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45956999.99999999,678000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45956999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46349999.99999999,1071000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46349999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45812999.99999999,534000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45812999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44345999.99999999,-933000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44345999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43948999.99999999,-1330000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43948999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44371999.99999999,-907000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44371999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44714999.99999999,-564000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,44714999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44507999.99999999,-771000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44507999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43200999.99999999,-2078000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43200999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43174000.0,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,43174000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43047000.0,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43047000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43140000.0,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43140000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42673000.0,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42673000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43996000.0,842000.0000000043
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43996000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43799000.0,645000.0000000043
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,43799000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44952000.0,1798000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44952000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44705000.0,1551000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44705000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44338000.0,1184000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44338000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45771000.0,2617000.000000004
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45771000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45374000.0,2220000.000000004
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,45374000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45227000.0,2073000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45227000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45050000.0,1896000.0000000042
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,45050000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44933000.0,1779000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44933000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44696000.0,1542000.0000000042
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,44696000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44509000.0,1355000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44509000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44442000.0,1288000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44442000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44315000.0,1161000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44315000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44098000.0,944000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44098000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44241000.0,1087000.0000000042
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44241000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,44124000.0,970000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44124000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44487000.0,1333000.0000000042
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44487000.0,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44290000.0,1136000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44290000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44033000.0,879000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44033000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43676000.0,522000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43676000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43769000.0,615000.0000000042
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,43769000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,43672000.0,518000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43672000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43535000.0,381000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43535000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43438000.0,284000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43438000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43211000.0,57000.00000000419
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43211000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42984000.0,-169999.9999999958
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42984000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42837000.0,-316999.9999999958
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42837000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43250000.0,96000.00000000419
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43250000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44283000.0,1129000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44283000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44276000.0,1122000.0000000042
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44276000.0,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,44189000.0,1035000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44189000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44762000.0,1608000.0000000042
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44762000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,44805000.0,1651000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44805000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44768000.0,1614000.0000000042
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,44768000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44551000.0,1397000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44551000.0,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,44264000.0,1110000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44264000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44187000.0,1033000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44187000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43970000.0,816000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43970000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43983000.0,829000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43983000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44536000.0,1382000.0000000042
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44536000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44369000.0,1215000.0000000042
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,44369000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44352000.0,1198000.0000000042
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,44352000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44245000.0,1091000.0000000042
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44245000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44118000.0,964000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44118000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43911000.0,757000.0000000042
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,43911000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43854000.0,700000.0000000042
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43854000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43747000.0,593000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43747000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43630000.0,476000.0000000042
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,43630000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44413000.0,1259000.0000000042
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44413000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,44126000.0,972000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44126000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44069000.0,915000.0000000042
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44069000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44022000.0,868000.0000000042
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44022000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43645000.0,491000.00000000425
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43645000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43418000.0,264000.00000000425
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,43418000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43271000.0,117000.00000000425
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43271000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44424000.0,1270000.0000000042
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,44424000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44797000.0,1643000.0000000042
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,44797000.0,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,44640000.0,1486000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44640000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44433000.0,1279000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44433000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44136000.0,982000.0000000042
