Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44647999.99999999,-3452999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44647999.99999999,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44770999.99999999,-3329999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44770999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45003999.99999999,-3096999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45003999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44856999.99999999,-3243999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44856999.99999999,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45469999.99999999,-2630999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45469999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45312999.99999999,-2787999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45312999.99999999,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45155999.99999999,-2944999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45155999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45168999.99999999,-2931999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45168999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44941999.99999999,-3158999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44941999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46164999.99999999,-1935999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46164999.99999999,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46207999.99999999,-1892999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46207999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46120999.99999999,-1979999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46120999.99999999,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46003999.99999999,-2096999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46003999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45786999.99999999,-2313999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45786999.99999999,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,45589999.99999999,-2510999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45589999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46033000.0,490000.0000000091
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46033000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46036000.0,493000.0000000091
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46036000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46339000.0,796000.0000000091
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46339000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46702000.0,1159000.000000009
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,46702000.0,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46565000.0,1022000.0000000091
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46565000.0,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46318000.0,775000.0000000091
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46318000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46071000.0,528000.0000000091
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46071000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45864000.0,321000.0000000091
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,45864000.0,
2023-05-25,10:40:00,1055.6,Close,None,1055.6,45717000.0,174000.00000000908
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45717000.0,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,45510000.0,-32999.99999999095
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45510000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45313000.0,-229999.99999999095
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45313000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45796000.0,253000.00000000905
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45796000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46119000.0,576000.0000000091
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46119000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45942000.0,399000.0000000091
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45942000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45665000.0,122000.00000000914
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45665000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45448000.0,-94999.99999999086
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45448000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45331000.0,-211999.99999999086
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45331000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45494000.0,-48999.99999999086
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45494000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45537000.0,-5999.999999990854
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45537000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47300000.0,1757000.0000000093
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47300000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47673000.0,2130000.0000000093
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47673000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47436000.0,1893000.0000000093
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47436000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48169000.0,2626000.0000000093
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48169000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47862000.0,2319000.0000000093
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47862000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47665000.0,2122000.0000000093
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47665000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47628000.0,2085000.0000000093
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47628000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47771000.0,2228000.0000000093
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47771000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47654000.0,2111000.0000000093
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47654000.0,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47377000.0,1834000.0000000093
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,47377000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47070000.0,1527000.0000000093
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47070000.0,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,47143000.0,1600000.0000000093
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47143000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46986000.0,1443000.0000000093
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46986000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48299000.0,2756000.0000000093
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48299000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48032000.0,2489000.0000000093
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48032000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48145000.0,2602000.0000000093
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48145000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47918000.0,2375000.0000000093
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47918000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47731000.0,2188000.0000000093
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47731000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47484000.0,1941000.0000000093
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47484000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47466999.99999999,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47466999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47839999.99999999,402999.9999999955
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47839999.99999999,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49152999.99999999,1715999.9999999956
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,49152999.99999999,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,48925999.99999999,1488999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48925999.99999999,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48768999.99999999,1331999.9999999956
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,48768999.99999999,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,48491999.99999999,1054999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48491999.99999999,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,48694999.99999999,1257999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48694999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48337999.99999999,900999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48337999.99999999,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49220999.99999999,1783999.9999999956
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49220999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49303999.99999999,1866999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49303999.99999999,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49116999.99999999,1679999.9999999956
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49116999.99999999,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48839999.99999999,1402999.9999999956
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48839999.99999999,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48502999.99999999,1065999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48502999.99999999,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48665999.99999999,1228999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48665999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48448999.99999999,1011999.9999999956
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48448999.99999999,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48101999.99999999,664999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48101999.99999999,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48014999.99999999,577999.9999999956
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48014999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48287999.99999999,850999.9999999956
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48287999.99999999,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48000999.99999999,563999.9999999956
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48000999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47703999.99999999,266999.9999999956
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47703999.99999999,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47566999.99999999,129999.99999999558
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,47566999.99999999,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,47349999.99999999,-87000.00000000442
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47349999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47332999.99999999,-104000.00000000442
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47332999.99999999,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47275999.99999999,-161000.00000000442
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47275999.99999999,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46958999.99999999,-478000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46958999.99999999,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46831999.99999999,-605000.0000000044
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46831999.99999999,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47364999.99999999,-72000.00000000442
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47364999.99999999,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47297999.99999999,-139000.00000000442
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,47297999.99999999,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47150999.99999999,-286000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47150999.99999999,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47603999.99999999,166999.99999999558
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47603999.99999999,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50066999.99999999,2629999.9999999963
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50066999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49459999.99999999,2022999.9999999963
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49459999.99999999,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49072999.99999999,1635999.9999999963
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49072999.99999999,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49045999.99999999,1608999.9999999963
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49045999.99999999,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,48808999.99999999,1371999.9999999963
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48808999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48371999.99999999,934999.9999999963
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48371999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48434999.99999999,997999.9999999963
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48434999.99999999,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48287999.99999999,850999.9999999963
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48287999.99999999,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48640999.99999999,1203999.9999999963
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48640999.99999999,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48933999.99999999,1496999.9999999963
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48933999.99999999,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48896999.99999999,1459999.9999999963
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,48896999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48789999.99999999,1352999.9999999963
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48789999.99999999,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48412999.99999999,975999.9999999963
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48412999.99999999,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,48235999.99999999,798999.9999999963
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48235999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47938999.99999999,501999.9999999963
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47938999.99999999,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48271999.99999999,834999.9999999963
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48271999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48114999.99999999,677999.9999999963
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48114999.99999999,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48317999.99999999,880999.9999999963
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48317999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48380999.999999985,109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48380999.999999985,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,50493999.999999985,2222999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50493999.999999985,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50106999.999999985,1835999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50106999.999999985,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50669999.999999985,2398999.999999991
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50669999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50442999.999999985,2171999.999999991
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50442999.999999985,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50095999.999999985,1824999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50095999.999999985,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,49918999.999999985,1647999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49918999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49711999.999999985,1440999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49711999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49814999.999999985,1543999.9999999912
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49814999.999999985,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49957999.999999985,1686999.9999999912
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49957999.999999985,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49710999.999999985,1439999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49710999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50043999.999999985,1772999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50043999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51196999.999999985,2925999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51196999.999999985,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53089999.999999985,4818999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53089999.999999985,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52842999.999999985,4571999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52842999.999999985,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,52645999.999999985,4374999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52645999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52278999.999999985,4007999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52278999.999999985,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52061999.999999985,3790999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52061999.999999985,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,51824999.999999985,3553999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51824999.999999985,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,51587999.999999985,3316999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51587999.999999985,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53960999.999999985,5689999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53960999.999999985,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53653999.999999985,5382999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53653999.999999985,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53666999.999999985,5395999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53666999.999999985,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53369999.999999985,5098999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,53369999.999999985,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53132999.999999985,4861999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53132999.999999985,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,52925999.999999985,4654999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52925999.999999985,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52828999.999999985,4557999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52828999.999999985,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,52631999.999999985,4360999.999999991
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,52631999.999999985,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,52414999.999999985,4143999.9999999907
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52414999.999999985,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52517999.999999985,4246999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52517999.999999985,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53000999.999999985,4729999.999999991
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,53000999.999999985,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52903999.999999985,4632999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52903999.999999985,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53866999.999999985,5595999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53866999.999999985,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53369999.999999985,5098999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53369999.999999985,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53242999.999999985,4971999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53242999.999999985,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53105999.999999985,4834999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53105999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57648999.999999985,9377999.99999999
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,57648999.999999985,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,57071999.999999985,8800999.99999999
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,57071999.999999985,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,56824999.999999985,8553999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56824999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56977999.999999985,8706999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56977999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56390999.999999985,8119999.999999991
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56390999.999999985,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,56193999.999999985,7922999.999999991
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,56193999.999999985,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55756999.999999985,7485999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55756999.999999985,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55149999.999999985,6878999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55149999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55102999.999999985,6831999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55102999.999999985,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54795999.999999985,6524999.999999991
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,54795999.999999985,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,54578999.999999985,6307999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54578999.999999985,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54891999.999999985,6620999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54891999.999999985,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55164999.999999985,6893999.999999991
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,55164999.999999985,
2023-08-29,10:25:00,1210.5,Close,None,1210.5,54897999.999999985,6626999.999999991
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54897999.999999985,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54810999.999999985,6539999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54810999.999999985,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54613999.999999985,6342999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54613999.999999985,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54986999.999999985,6715999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54986999.999999985,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,56259999.999999985,7988999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56259999.999999985,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56472999.999999985,8201999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56472999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56235999.999999985,7964999.999999991
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,56235999.999999985,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55928999.999999985,7657999.999999991
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55928999.999999985,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55731999.999999985,7460999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55731999.999999985,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57404999.999999985,9133999.99999999
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,57404999.999999985,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57237999.999999985,8966999.99999999
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,57237999.999999985,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,56990999.999999985,8719999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56990999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56663999.999999985,8392999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56663999.999999985,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,56456999.999999985,8185999.999999991
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56456999.999999985,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,56229999.999999985,7958999.999999991
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56229999.999999985,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55982999.999999985,7711999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55982999.999999985,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,57455999.999999985,9184999.99999999
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,57455999.999999985,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57298999.999999985,9027999.99999999
