Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42718000.0,2718000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42718000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42461000.0,2461000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42461000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41924000.0,1924000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41924000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41607000.0,1607000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41607000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41669999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41669999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41542999.99999999,-17000.000000009095
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41542999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42475999.99999999,915999.9999999909
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,42475999.99999999,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42248999.99999999,688999.9999999909
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42248999.99999999,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42031999.99999999,471999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42031999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43834999.99999999,2274999.9999999907
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43834999.99999999,
2023-01-31,14:10:00,1109.0,Close,None,1109.0,43617999.99999999,2057999.9999999907
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,43617999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44480999.99999999,2920999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44480999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44183999.99999999,2623999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44183999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43446999.99999999,1886999.9999999907
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,43446999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43209999.99999999,1649999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43209999.99999999,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,42942999.99999999,1382999.9999999907
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42942999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42745999.99999999,1185999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42745999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43658999.99999999,2098999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43658999.99999999,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,43411999.99999999,1851999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43411999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43334999.99999999,1774999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43334999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,43077999.99999999,1517999.9999999907
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,43077999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43680999.99999999,2120999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43680999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43703999.99999999,2143999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43703999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43476999.99999999,1916999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43476999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,43259999.99999999,1699999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43259999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,43022999.99999999,1462999.9999999907
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,43022999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42805999.99999999,1245999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42805999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42528999.99999999,968999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42528999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,42291999.99999999,731999.9999999907
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,42291999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44724999.99999999,3164999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44724999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44497999.99999999,2937999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44497999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44240999.99999999,2680999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44240999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,44043999.99999999,2483999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44043999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43766999.99999999,2206999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43766999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43519999.99999999,1959999.9999999907
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,43519999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43272999.99999999,1712999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43272999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43575999.99999999,2015999.9999999907
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43575999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43308999.99999999,1748999.9999999907
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,43308999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,43081999.99999999,1521999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43081999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42274999.99999999,714999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42274999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,42037999.99999999,477999.9999999907
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42037999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41830999.99999999,270999.9999999907
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41830999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,41563999.99999999,3999.999999990687
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41563999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41916999.99999999,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,41916999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41699999.99999999,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41699999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44952999.99999999,3436000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44952999.99999999,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,44735999.99999999,3219000.0
2023-02-21,13:50:00,1086.0,Open,LONG,1086.0,44735999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44488999.99999999,2972000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44488999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44201999.99999999,2685000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44201999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45504999.99999999,3988000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45504999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46367999.99999999,4851000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46367999.99999999,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46100999.99999999,4584000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46100999.99999999,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45723999.99999999,4207000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,45723999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45436999.99999999,3920000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45436999.99999999,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,45239999.99999999,3723000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45239999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44882999.99999999,3366000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44882999.99999999,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44915999.99999999,3399000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,44915999.99999999,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,44648999.99999999,3132000.0
2023-02-24,13:35:00,1028.1,Open,SHORT,1028.1,44648999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44321999.99999999,2805000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44321999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45314999.99999999,3798000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,45314999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44707999.99999999,3191000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,44707999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44770999.99999999,3254000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,44770999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44883999.99999999,3367000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44883999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45336999.99999999,3820000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45336999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46139999.99999999,4623000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46139999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46232999.99999999,4716000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,46232999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45965999.99999999,4449000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45965999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,45638999.99999999,4122000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45638999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45281999.99999999,3765000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45281999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45814999.99999999,4298000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45814999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45517999.99999999,4001000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45517999.99999999,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,45320999.99999999,3804000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,45320999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45433999.99999999,3917000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,45433999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45936999.99999999,4420000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45936999.99999999,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,45649999.99999999,4133000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45649999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45332999.99999999,3816000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45332999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44645999.99999999,3129000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44645999.99999999,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44438999.99999999,2922000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44438999.99999999,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,44231999.99999999,2715000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44231999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45494999.99999999,3978000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45494999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45847999.99999999,4331000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45847999.99999999,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,45600999.99999999,4084000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45600999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46013999.99999999,4497000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46013999.99999999,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,45746999.99999999,4230000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45746999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45449999.99999999,3933000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45449999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45132999.99999999,3616000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45132999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44695999.99999999,3179000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44695999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45028999.99999999,3512000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45028999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44651999.99999999,3135000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44651999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44114999.99999999,2598000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44114999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44767999.99999999,3251000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44767999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44520999.99999999,3004000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44520999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44273999.99999999,2757000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44273999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44696999.99999999,3180000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44696999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44949999.99999999,3433000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44949999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43673000.0,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,43673000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43726000.0,-1176999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43726000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43439000.0,-1463999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43439000.0,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43192000.0,-1710999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43192000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44685000.0,-217999.99999999534
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44685000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45178000.0,275000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45178000.0,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,44971000.0,68000.00000000469
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44971000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44604000.0,-298999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44604000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,44797000.0,-105999.99999999534
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,44797000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45030000.0,127000.00000000466
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,45030000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44673000.0,-229999.99999999534
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44673000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44466000.0,-436999.99999999534
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,44466000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44259000.0,-643999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44259000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,45242000.0,339000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45242000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45535000.0,632000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,45535000.0,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,45338000.0,435000.00000000466
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,45338000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45191000.0,288000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45191000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44934000.0,31000.000000004657
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44934000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44697000.0,-205999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44697000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44630000.0,-272999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44630000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44503000.0,-399999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44503000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44346000.0,-556999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44346000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44649000.0,-253999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,44649000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44402000.0,-500999.99999999534
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44402000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,44285000.0,-617999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44285000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44478000.0,-424999.99999999534
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44478000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44591000.0,-311999.99999999534
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44591000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44334000.0,-568999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44334000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43977000.0,-925999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43977000.0,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44130000.0,-772999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44130000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43993000.0,-909999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43993000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44006000.0,-896999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44006000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43809000.0,-1093999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43809000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43912000.0,-990999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43912000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43435000.0,-1467999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43435000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43208000.0,-1694999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43208000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43051000.0,-1851999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43051000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42904000.0,-1998999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42904000.0,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42807000.0,-2095999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42807000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43070000.0,-1832999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,43070000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43923000.0,-979999.9999999955
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43923000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43786000.0,-1116999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43786000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43619000.0,-1283999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43619000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43652000.0,-1250999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43652000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43815000.0,-1087999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43815000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43988000.0,-914999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43988000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43821000.0,-1081999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43821000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43524000.0,-1378999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43524000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43647000.0,-1255999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43647000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43430000.0,-1472999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43430000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43443000.0,-1459999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43443000.0,
