Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51440000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51073000.0,3480000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51073000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50546000.0,2953000.0
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,50546000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,50409000.0,2816000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50409000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49532000.0,1939000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49532000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49645000.0,2052000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,49645000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49958000.0,2365000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49958000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49521000.0,1928000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49521000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,49154000.0,1561000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49154000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50857000.0,3264000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50857000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50500000.0,2907000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50500000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49733000.0,2140000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49733000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,49346000.0,1753000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,49346000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49039000.0,1446000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49039000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47492000.0,-101000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47492000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47095000.0,-498000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,47095000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47178000.0,-415000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47178000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47521000.0,-72000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47521000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48294000.0,701000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48294000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47787000.0,194000.00000000006
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,47787000.0,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,47400000.0,-192999.99999999994
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47400000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47153000.0,-439999.9999999999
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47153000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46786000.0,-806999.9999999999
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46786000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47909000.0,315999.9999999999
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47909000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47672000.0,78999.99999999988
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47672000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47635000.0,41999.99999999988
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47635000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47568000.0,-25000.000000000116
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,47568000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47241000.0,-352000.00000000006
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47241000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,47004000.0,-589000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47004000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47037000.0,-556000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47037000.0,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,47380000.0,-213000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47380000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47023000.0,-570000.0
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,47023000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46926000.0,-667000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46926000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46429000.0,-1164000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46429000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46692000.0,-901000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46692000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,47355000.0,-238000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47355000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47258000.0,-335000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47258000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,47721000.0,128000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47721000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47744000.0,151000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47744000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47477000.0,-116000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47477000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47160000.0,-433000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47160000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47913000.0,320000.0
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47913000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47786000.0,193000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,47786000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48579000.0,986000.0000000001
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,48579000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48592000.0,999000.0000000001
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48592000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48275000.0,682000.0000000001
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,48275000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49088000.0,1495000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49088000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,48761000.0,1168000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48761000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,48864000.0,1271000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48864000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48837000.0,1244000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,48837000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,48910000.0,1317000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48910000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48663000.0,1070000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48663000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,49226000.0,1633000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,49226000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50039000.0,2446000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50039000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49902000.0,2309000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49902000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49795000.0,2202000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49795000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50958000.0,3365000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50958000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50811000.0,3218000.0
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,50811000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50764000.0,3171000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50764000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50547000.0,2954000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50547000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50250000.0,2657000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50250000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50703000.0,500000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50703000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50596000.0,393000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,50596000.0,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,50409000.0,206000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50409000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,50342000.0,139000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50342000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50635000.0,432000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50635000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50378000.0,175000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50378000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50161000.0,-42000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50161000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50714000.0,511000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50714000.0,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,50577000.0,374000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50577000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50300000.0,97000.00000000006
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50300000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50563000.0,360000.00000000006
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,50563000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52126000.0,1923000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52126000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,52449000.0,2246000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52449000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52982000.0,2779000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52982000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52745000.0,2542000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,52745000.0,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,53028000.0,2825000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53028000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,53011000.0,2808000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,53011000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52854000.0,2651000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52854000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55007000.0,4804000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,55007000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,54600000.0,4397000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54600000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54353000.0,4150000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,54353000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,53986000.0,3783000.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,53986000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,54019000.0,3816000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,54019000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,54832000.0,4629000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54832000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54575000.0,4372000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54575000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54388000.0,4185000.0
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,54388000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,55571000.0,5368000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55571000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54784000.0,4581000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,54784000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54577000.0,4374000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54577000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54390000.0,4187000.0
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,54390000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53983000.0,3780000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53983000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,54346000.0,4143000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,54346000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53999000.0,3796000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,53999000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,53922000.0,3719000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53922000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53645000.0,3442000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,53645000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53568000.0,3365000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53568000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53691000.0,3488000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,53691000.0,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,53404000.0,3201000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53404000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53127000.0,2924000.0
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,53127000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,53010000.0,2807000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53010000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52823000.0,2620000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,52823000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52476000.0,2273000.0
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,52476000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52899000.0,2696000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,52899000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,53262000.0,3059000.0
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,53262000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55265000.0,5062000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,55265000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54908000.0,4705000.0
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,54908000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,54671000.0,4468000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,54671000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54424000.0,4221000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54424000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53987000.0,3784000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53987000.0,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,54550000.0,4347000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,54550000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,54353000.0,4150000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,54353000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,54216000.0,4013000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54216000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,54019000.0,3816000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,54019000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53702000.0,3499000.0
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,53702000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53655000.0,3452000.0
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,53655000.0,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53498000.00000001,-109999.9999999909
2023-07-21,13:05:00,1165.9,Open,LONG,1165.9,53498000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,55211000.00000001,1603000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,55211000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55354000.00000001,1746000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55354000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55117000.00000001,1509000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55117000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,54920000.00000001,1312000.0000000093
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54920000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55193000.00000001,1585000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55193000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,57646000.00000001,4038000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57646000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57919000.00000001,4311000.000000009
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57919000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57432000.00000001,3824000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,57432000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57215000.00000001,3607000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,57215000.00000001,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,57278000.00000001,3670000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,57278000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,59281000.00000001,5673000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59281000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,59034000.00000001,5426000.000000009
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,59034000.00000001,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,58727000.00000001,5119000.000000009
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,58727000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58580000.00000001,4972000.000000009
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,58580000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,57943000.00000001,4335000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,57943000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,57796000.00000001,4188000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,57796000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58279000.00000001,4671000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58279000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59452000.00000001,5844000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59452000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63995000.00000001,10387000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,63995000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,63248000.00000001,9640000.00000001
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,63248000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,63581000.00000001,9973000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63581000.00000001,
