Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50992000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50775000.0,5564000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50775000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50478000.0,5267000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,50478000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50221000.0,5010000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50221000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50324000.0,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,50324000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50217000.0,43000.000000000015
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50217000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,50230000.0,56000.000000000015
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,50230000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50483000.0,309000.00000000006
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50483000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50206000.0,32000.000000000116
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,50206000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49999000.0,-174999.9999999999
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49999000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49862000.0,-311999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49862000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50065000.0,-108999.99999999985
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,50065000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,50028000.0,-145999.99999999985
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50028000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49841000.0,-332999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49841000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,50224000.0,50000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50224000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51107000.0,933000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51107000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51480000.0,1306000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51480000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52213000.0,2039000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52213000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51906000.0,1732000.0000000002
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51906000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52289000.0,2115000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,52289000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52062000.0,1888000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,52062000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51825000.0,1651000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,51825000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53118000.0,2944000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53118000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,53191000.0,3017000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53191000.0,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,53364000.0,3190000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,53364000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52957000.0,2783000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,52957000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52690000.0,2516000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,52690000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,52323000.0,2149000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52323000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52396000.0,2222000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52396000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53069000.0,2895000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53069000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52872000.0,2698000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,52872000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52525000.0,2351000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52525000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53468000.0,3294000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53468000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53341000.0,3167000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,53341000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52954000.0,2780000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52954000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53127000.0,2953000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53127000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52990000.0,2816000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52990000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52713000.0,2539000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,52713000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52436000.0,2262000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52436000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52159000.0,1985000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52159000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51972000.0,1798000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51972000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51625000.0,1451000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,51625000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52118000.0,1944000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52118000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51981000.0,1807000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,51981000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52174000.0,2000000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52174000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53577000.0,3403000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53577000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53740000.0,3566000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,53740000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53493000.0,3319000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53493000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53056000.0,2882000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53056000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,53119000.0,2945000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53119000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,53472000.0,3298000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,53472000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53275000.0,3101000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53275000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53318000.0,3144000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53318000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53161000.0,2987000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53161000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53004000.0,2830000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,53004000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52847000.0,2673000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52847000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52570000.0,2396000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52570000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52632999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,52632999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52565999.99999999,42999.999999990905
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,52565999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54188999.99999999,1665999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54188999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54761999.99999999,2238999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54761999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54504999.99999999,1981999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54504999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54297999.99999999,1774999.9999999907
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,54297999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54010999.99999999,1487999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54010999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53813999.99999999,1290999.9999999907
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,53813999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,54446999.99999999,1923999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54446999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55039999.99999999,2516999.9999999907
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,55039999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57062999.99999999,4539999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57062999.99999999,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,56765999.99999999,4242999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56765999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56278999.99999999,3755999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56278999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56691999.99999999,4168999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,56691999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57204999.99999999,4681999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57204999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58857999.99999999,6334999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58857999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58870999.99999999,6347999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,58870999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58593999.99999999,6070999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,58593999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58916999.99999999,6393999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,58916999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,58619999.99999999,6096999.999999991
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,58619999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58102999.99999999,5579999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58102999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58675999.99999999,6152999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,58675999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58178999.99999999,5655999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,58178999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57911999.99999999,5388999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57911999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57614999.99999999,5091999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57614999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,58317999.99999999,5794999.999999991
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,58317999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61980999.99999999,9457999.99999999
