Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,47227000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46280000.0,1649000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46280000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47273000.0,2642000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47273000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46996000.0,2365000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46996000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46919000.0,2288000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46919000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47112000.0,2481000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47112000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47565000.0,2934000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47565000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48198000.0,3567000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48198000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48201000.0,3570000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48201000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48044000.0,3413000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48044000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47537000.0,2906000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47537000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48070000.0,3439000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48070000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47623000.0,2992000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47623000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48106000.0,3475000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48106000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47439000.0,2808000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47439000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46362000.0,1730999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46362000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46245000.0,1613999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46245000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47648000.0,3017000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,47648000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47791000.0,3160000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47791000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48204000.0,3573000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,48204000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47147000.0,2516000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47147000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46850000.0,2219000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46850000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46083000.0,1452000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,46083000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46126000.0,1495000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,46126000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46609000.0,1978000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46609000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46142000.0,1511000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46142000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46895000.0,2264000.0
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,46895000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46368000.0,1737000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,46368000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47031000.0,2400000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47031000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47004000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47004000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47297000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47297000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46830000.00000001,-153999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46830000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48873000.00000001,1889000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,48873000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,48426000.00000001,1442000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48426000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48529000.00000001,1545000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48529000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49342000.00000001,2358000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49342000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48915000.00000001,1931000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,48915000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49868000.00000001,2884000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,49868000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50071000.00000001,3087000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50071000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49834000.00000001,2850000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49834000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49707000.00000001,2723000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49707000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49450000.00000001,2466000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49450000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49043000.00000001,2059000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49043000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48996000.00000001,2012000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48996000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48869000.00000001,1885000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48869000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48742000.00000001,1758000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48742000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48545000.00000001,1561000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48545000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48848000.00000001,1864000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,48848000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,48641000.00000001,1657000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48641000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48834000.00000001,1850000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48834000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49077000.00000001,2093000.0000000047
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,49077000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48840000.00000001,1856000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48840000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48623000.00000001,1639000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48623000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48526000.00000001,1542000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,48526000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48389000.00000001,1405000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48389000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47892000.00000001,908000.0000000047
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,47892000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47675000.00000001,691000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47675000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47868000.00000001,884000.0000000047
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47868000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47771000.00000001,787000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47771000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48714000.00000001,1730000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48714000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48707000.00000001,1723000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48707000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48780000.00000001,1796000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48780000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49373000.00000001,2389000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49373000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49496000.00000001,2512000.0000000047
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,49496000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49379000.00000001,2395000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49379000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49272000.00000001,2288000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49272000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49125000.00000001,2141000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49125000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49138000.00000001,2154000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49138000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49691000.00000001,2707000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49691000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49524000.00000001,2540000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49524000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49347000.00000001,2363000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,49347000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49240000.00000001,2256000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,49240000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49923000.00000001,2939000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,49923000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49916000.00000001,2932000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49916000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49669000.00000001,2685000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49669000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49662000.00000001,2678000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49662000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50135000.00000001,3151000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50135000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49958000.00000001,2974000.0000000047
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,49958000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49761000.00000001,2777000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49761000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51084000.00000001,4100000.0000000047
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,51084000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50837000.00000001,3853000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50837000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51060000.00000001,4076000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51060000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50853000.00000001,3869000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50853000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50866000.00000001,3882000.0000000047
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,50866000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50749000.00000001,3765000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50749000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50882000.00000001,3898000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,50882000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50655000.00000001,3671000.0000000047
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,50655000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,50448000.00000001,3464000.0000000047
2023-05-05,13:00:00,1031.8,Open,SHORT,1031.8,50448000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50281000.00000001,3297000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50281000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50034000.00000001,3050000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,50034000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50157000.00000001,3173000.0000000047
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,50157000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50290000.00000001,3306000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50290000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50103000.00000001,3119000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,50103000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50246000.00000001,3262000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,50246000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50109000.00000001,3125000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,50109000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50842000.00000001,3858000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50842000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50685000.00000001,3701000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50685000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50658000.00000001,3674000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50658000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50551000.00000001,3567000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50551000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50324000.00000001,3340000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50324000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51667000.00000001,4683000.000000005
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,51667000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51450000.00000001,4466000.000000005
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,51450000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51493000.00000001,4509000.000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,51493000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51426000.00000001,4442000.000000005
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,51426000.00000001,
