Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,42843000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42526000.00000001,502000.0000000048
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42526000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41989000.00000001,-34999.99999999523
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,41989000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41422000.00000001,-601999.9999999952
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41422000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41095000.00000001,-928999.9999999951
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,41095000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43248000.00000001,1224000.000000005
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43248000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42701000.00000001,677000.0000000049
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42701000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42504000.00000001,480000.0000000049
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42504000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43127000.00000001,1103000.000000005
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43127000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42980000.00000001,956000.0000000049
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42980000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43333000.00000001,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,43333000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42806000.00000001,-127000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42806000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46069000.00000001,3136000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46069000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47092000.00000001,4159000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47092000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45895000.00000001,2962000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45895000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46568000.00000001,3635000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46568000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45981000.00000001,3048000.0000000005
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,45981000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45524000.00000001,2591000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45524000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46167000.00000001,3234000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46167000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45890000.00000001,2957000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45890000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45743000.00000001,2810000.0000000005
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,45743000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45946000.00000001,3013000.0000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,45946000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47079000.00000001,4146000.0000000005
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,47079000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46822000.00000001,3889000.0000000005
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46822000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46645000.00000001,3712000.0000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46645000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47258000.00000001,4325000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47258000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47081000.00000001,4148000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47081000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46354000.00000001,3421000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46354000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45687000.00000001,2754000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45687000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47380000.00000001,4447000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47380000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47333000.00000001,4400000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47333000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46566000.00000001,3633000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46566000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46959000.00000001,4026000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46959000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45412000.00000001,2479000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45412000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45485000.00000001,2552000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,45485000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45808000.00000001,2875000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45808000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45611000.00000001,2678000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45611000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44334000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44334000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44037000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44037000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45500000.000000015,-63999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45500000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44803000.000000015,-760999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,44803000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45896000.000000015,332000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45896000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45469000.000000015,-94999.99999999529
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45469000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47102000.000000015,1538000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47102000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46865000.000000015,1301000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46865000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46738000.000000015,1174000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46738000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46671000.000000015,1107000.000000005
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46671000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46324000.000000015,760000.0000000049
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46324000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46127000.000000015,563000.0000000049
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46127000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46160000.000000015,596000.0000000049
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,46160000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46163000.000000015,599000.0000000049
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46163000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45946000.000000015,382000.0000000049
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45946000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45799000.000000015,235000.0000000049
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45799000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46062000.000000015,498000.0000000049
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46062000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46155000.000000015,591000.0000000049
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,46155000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45648000.000000015,84000.00000000495
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45648000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45551000.000000015,-12999.999999995052
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45551000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46084000.000000015,520000.00000000495
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46084000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46207000.000000015,643000.0000000049
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46207000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46080000.000000015,516000.0000000049
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46080000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45793000.000000015,229000.0000000049
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45793000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45536000.000000015,-27999.99999999511
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45536000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45419000.000000015,-144999.9999999951
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45419000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45202000.000000015,-361999.9999999951
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45202000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45225000.000000015,-338999.9999999951
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45225000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45288000.000000015,-275999.9999999951
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45288000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45121000.000000015,-442999.9999999951
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45121000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44994000.000000015,-569999.9999999951
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44994000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44847000.000000015,-716999.9999999951
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44847000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44640000.000000015,-923999.9999999951
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,44640000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45363000.000000015,-200999.9999999951
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45363000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45116000.000000015,-447999.9999999951
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45116000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44959000.000000015,-604999.9999999951
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44959000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44672000.000000015,-891999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44672000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44435000.000000015,-1128999.999999995
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,44435000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45488000.000000015,-75999.99999999511
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45488000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45661000.000000015,97000.00000000492
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45661000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45364000.000000015,-199999.99999999508
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45364000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45277000.000000015,-286999.9999999951
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45277000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45100000.000000015,-463999.9999999951
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45100000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44843000.000000015,-720999.9999999951
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44843000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44536000.000000015,-1027999.9999999951
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44536000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44289000.000000015,-1274999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44289000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44412000.000000015,-1151999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44412000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44595000.000000015,-968999.9999999951
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44595000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45338000.000000015,-225999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45338000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45181000.000000015,-382999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45181000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45024000.000000015,-539999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45024000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44917000.000000015,-646999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44917000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46260000.000000015,696000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46260000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46113000.000000015,549000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46113000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46026000.000000015,462000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46026000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45889000.000000015,325000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45889000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45732000.000000015,168000.000000005
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45732000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45705000.000000015,141000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45705000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45808000.000000015,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45808000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45811000.000000015,153000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45811000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46114000.000000015,456000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46114000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46407000.000000015,749000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46407000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46160000.000000015,502000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46160000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,45963000.000000015,305000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45963000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45836000.000000015,178000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45836000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45699000.000000015,41000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45699000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45902000.000000015,244000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45902000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46225000.000000015,567000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46225000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46048000.000000015,390000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46048000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45861000.000000015,203000.00000000012
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45861000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45644000.000000015,-13999.999999999884
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45644000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45497000.000000015,-160999.99999999988
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45497000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45910000.000000015,252000.00000000012
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45910000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47673000.000000015,2015000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47673000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48046000.000000015,2388000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48046000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48779000.000000015,3121000.0000000005
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48779000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48442000.000000015,2784000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48442000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48205000.000000015,2547000.0000000005
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48205000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48288000.000000015,2630000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,48288000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48161000.000000015,2503000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48161000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48184000.000000015,2526000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48184000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48027000.000000015,2369000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48027000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49340000.000000015,3682000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49340000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49453000.000000015,3795000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49453000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49266000.000000015,3608000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49266000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49019000.000000015,3361000.0000000005
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,49019000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48972000.000000015,0.0
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,48972000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49095000.000000015,123000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49095000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49618000.000000015,646000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49618000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49461000.000000015,489000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49461000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49674000.000000015,702000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,49674000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49267000.000000015,295000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49267000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,50600000.000000015,1628000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50600000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50473000.000000015,1501000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50473000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50186000.000000015,1214000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50186000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49839000.000000015,867000.0
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49839000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49702000.000000015,730000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49702000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49485000.000000015,513000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49485000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49138000.000000015,166000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49138000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49021000.000000015,49000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49021000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48804000.000000015,-168000.0
