Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44395000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45228000.0,5228000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45228000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44501000.0,4501000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,44501000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44274000.0,4274000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44274000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44037000.0,4037000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44037000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43770000.0,3770000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,43770000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44013000.0,4013000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44013000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43476000.0,3476000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43476000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43149000.0,3149000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43149000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44332000.0,4332000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44332000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44135000.0,4135000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44135000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44568000.0,4568000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44568000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44421000.0,4421000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44421000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44774000.0,400000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44774000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48027000.0,3653000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48027000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,47580000.0,3206000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47580000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47113000.0,2739000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47113000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45916000.0,1542000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45916000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46619000.0,2245000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46619000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46152000.0,1778000.0
2023-02-27,10:50:00,1006.5,Open,SHORT,1006.5,46152000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45655000.0,1281000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45655000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45128000.0,754000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45128000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44911000.0,537000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,44911000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44244000.0,-130000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,44244000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,43597000.0,-777000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,43597000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,43560000.0,-814000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,43560000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43383000.0,-991000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43383000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43496000.0,-878000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43496000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42769000.0,-1605000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42769000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42082000.0,-2292000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,42082000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43615000.0,-759000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43615000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42848000.0,-1526000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42848000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42951000.0,-1423000.0
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,42951000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41174000.0,-3200000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41174000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40707000.0,-3667000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,40707000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41050000.0,-3324000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41050000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41033000.0,-3341000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,41033000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41196000.0,-3178000.0
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,41196000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40479000.0,-3895000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40479000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,39992000.0,-4382000.0
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,39992000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39995000.0,-4379000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39995000.0,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,39548000.0,-4826000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39548000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39761000.0,-4613000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,39761000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39364000.0,-5010000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,39364000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39237000.0,-5137000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,39237000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,38990000.0,-5384000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38990000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38813000.0,-5561000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38813000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38466000.0,-5908000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,38466000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38269000.0,-6105000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38269000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38302000.0,-6072000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,38302000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38665000.0,-5709000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38665000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38378000.0,-5996000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38378000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38001000.0,-6373000.0
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,38001000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37524000.0,-6850000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,37524000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,37377000.0,-6997000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37377000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37640000.0,-6734000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,37640000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,37593000.0,-6781000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,37593000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,37496000.0,-6878000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37496000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,37919000.0,-6455000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,37919000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,37982000.0,-6392000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,37982000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37725000.0,-6649000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37725000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37508000.0,-6866000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,37508000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37451000.0,-6923000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,37451000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37364000.0,-7010000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,37364000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,37177000.0,-7197000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,37177000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37000000.0,-7374000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,37000000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,36853000.0,-7521000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,36853000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,36646000.0,-7728000.0
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,36646000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37259000.0,-7115000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,37259000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37272000.0,-7102000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,37272000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,36955000.0,-7419000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,36955000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37298000.0,-7076000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,37298000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37521000.0,-6853000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,37521000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37224000.0,-7150000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37224000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37137000.0,-7237000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37137000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36840000.0,-7534000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,36840000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36583000.0,-7791000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36583000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36276000.0,-8098000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36276000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36029000.0,-8345000.0
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,36029000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36592000.0,-7782000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,36592000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,37195000.0,-7179000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,37195000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37038000.0,-7336000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37038000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,36771000.0,-7603000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,36771000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36674000.0,-7700000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36674000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37897000.0,-6477000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,37897000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37810000.0,-6564000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,37810000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,37593000.0,-6781000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,37593000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37236000.0,-7138000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,37236000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37219000.0,-7155000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37219000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37322000.0,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,37322000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37215000.0,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,37215000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37518000.0,346000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,37518000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,37651000.0,479000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,37651000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,37444000.0,272000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37444000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37317000.0,145000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37317000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37210000.0,38000.000000000015
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37210000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37373000.0,201000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37373000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,37676000.0,504000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37676000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37489000.0,317000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37489000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37872000.0,700000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37872000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38755000.0,1583000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38755000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39128000.0,1956000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,39128000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,39821000.0,2649000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,39821000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39514000.0,2342000.0
2023-06-08,13:20:00,1094.3,Open,SHORT,1094.3,39514000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,39767000.0,2595000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,39767000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39790000.0,2618000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,39790000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39553000.0,2381000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,39553000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40826000.0,3654000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40826000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40899000.0,3727000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,40899000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40712000.0,3540000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40712000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40465000.0,3293000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,40465000.0,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,39968000.0,2796000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,39968000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40041000.0,2869000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,40041000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40564000.0,3392000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,40564000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,40217000.0,3045000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,40217000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,41030000.0,3858000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41030000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40903000.0,3731000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,40903000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,40516000.0,3344000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,40516000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40689000.0,3517000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,40689000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40552000.0,3380000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40552000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40275000.0,3103000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,40275000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39998000.0,2826000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,39998000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,39871000.0,2699000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39871000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39594000.0,2422000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,39594000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,39407000.0,2235000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,39407000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40170000.0,2998000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,40170000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,40453000.0,3281000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,40453000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42466000.0,5294000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42466000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42219000.0,5047000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,42219000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,42012000.0,4840000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42012000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42075000.0,4903000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42075000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,42378000.0,5206000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,42378000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42471000.0,5299000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42471000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42514000.0,5342000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,42514000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,42377000.0,5205000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,42377000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,42080000.0,4908000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,42080000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42353000.0,5181000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42353000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42196000.0,5024000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42196000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41919000.0,4747000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41919000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41981999.99999999,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,41981999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,41884999.99999999,12999.999999990905
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,41884999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43507999.99999999,1635999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43507999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44070999.99999999,2198999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44070999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43863999.99999999,1991999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,43863999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43686999.99999999,1814999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43686999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43489999.99999999,1617999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43489999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43762999.99999999,1890999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,43762999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46955999.99999999,5083999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46955999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,46648999.99999999,4776999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,46648999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46281999.99999999,4409999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46281999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46064999.99999999,4192999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46064999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45697999.99999999,3825999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,45697999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47940999.99999999,6068999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47940999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47953999.99999999,6081999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47953999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,47746999.99999999,5874999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47746999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47169999.99999999,5297999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,47169999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46972999.99999999,5100999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,46972999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47455999.99999999,5583999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,47455999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48368999.99999999,6496999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48368999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47871999.99999999,5999999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47871999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,47604999.99999999,5732999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,47604999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47307999.99999999,5435999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47307999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51850999.99999999,9978999.99999999
