Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40753000.00000001,329000.00000000466
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40753000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,40546000.00000001,122000.00000000463
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,40546000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,40159000.00000001,-264999.99999999534
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40159000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,39922000.00000001,-501999.99999999534
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,39922000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40705000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40705000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40478000.0,602999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,40478000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43501000.0,3625999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,43501000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43404000.0,3528999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43404000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44107000.0,4231999.999999995
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44107000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46710000.0,6834999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46710000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46493000.0,6617999.999999995
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46493000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47036000.0,7160999.999999995
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,47036000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46639000.0,6763999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46639000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46302000.0,6426999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46302000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46705000.0,6829999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46705000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46298000.0,6422999.999999995
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46298000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45631000.0,5755999.999999995
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45631000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45894000.0,6018999.999999995
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45894000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45547000.0,5671999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45547000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45940000.0,6064999.999999995
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45940000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44863000.0,4987999.999999995
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44863000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44986000.0,5110999.999999995
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,44986000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44999000.0,5123999.999999995
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44999000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43722000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43722000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45675000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45675000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44978000.00000001,26000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44978000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44141000.00000001,-810999.9999999955
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,44141000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43794000.00000001,-1157999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43794000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44317000.00000001,-634999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44317000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44040000.00000001,-911999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44040000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43863000.00000001,-1088999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43863000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43476000.00000001,-1475999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43476000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43319000.00000001,-1632999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43319000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42142000.00000001,-2809999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42142000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42065000.00000001,-2886999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42065000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,41698000.00000001,-3253999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41698000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41491000.00000001,-3460999.9999999953
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,41491000.00000001,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,41414000.00000001,-3537999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41414000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41297000.00000001,-3654999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,41297000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41080000.00000001,-3871999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41080000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40853000.00000001,-4098999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40853000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40696000.00000001,-4255999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40696000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40959000.00000001,-3992999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,40959000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40792000.00000001,-4159999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40792000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40625000.00000001,-4326999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40625000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41158000.00000001,-3793999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41158000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40821000.00000001,-4130999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40821000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40654000.00000001,-4297999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40654000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40627000.00000001,-4324999.999999995
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,40627000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40350000.00000001,-4601999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40350000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41093000.00000001,-3858999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41093000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40966000.00000001,-3985999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40966000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40919000.00000001,-4032999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,40919000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,40712000.00000001,-4239999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40712000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40595000.00000001,-4356999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40595000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41478000.00000001,-3473999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41478000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41561000.00000001,-3390999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,41561000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41184000.00000001,-3767999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41184000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41047000.00000001,-3904999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41047000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41390000.00000001,-3561999.9999999953
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,41390000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41633000.00000001,-3318999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41633000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41476000.00000001,-3475999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41476000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41639000.00000001,-3312999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,41639000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,41762000.00000001,-3189999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41762000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41575000.00000001,-3376999.9999999953
2023-05-05,14:15:00,1033.8,Open,LONG,1033.8,41575000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41498000.00000001,-3453999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,41498000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42031000.00000001,-2920999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42031000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41864000.00000001,-3087999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,41864000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42407000.00000001,-2544999.9999999953
2023-05-12,09:55:00,1049.5,Open,SHORT,1049.5,42407000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42130000.00000001,-2821999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42130000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41983000.00000001,-2968999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41983000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43326000.00000001,-1625999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43326000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43059000.00000001,-1892999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43059000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42902000.00000001,-2049999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42902000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42785000.00000001,-2166999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42785000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42568000.00000001,-2383999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42568000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42271000.00000001,-2680999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42271000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42734000.00000002,510000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42734000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42247000.00000002,23000.00000001362
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,42247000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42020000.00000002,-203999.99999998638
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42020000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42353000.00000002,129000.00000001362
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42353000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41976000.00000002,-247999.99999998632
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,41976000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42249000.00000002,25000.000000013737
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,42249000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42172000.00000002,-51999.99999998626
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42172000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42045000.00000002,-178999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42045000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42598000.00000002,374000.00000001374
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42598000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42371000.00000002,147000.00000001374
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42371000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42184000.00000002,-39999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42184000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42027000.00000002,-196999.99999998626
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42027000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42470000.00000002,246000.0000000138
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42470000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43353000.00000002,1129000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43353000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43726000.00000002,1502000.0000000137
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43726000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43489000.00000002,1265000.0000000137
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,43489000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44202000.00000002,1978000.0000000137
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44202000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43965000.00000002,1741000.0000000137
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,43965000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44018000.00000002,1794000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44018000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44071000.00000002,1847000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44071000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43914000.00000002,1690000.0000000137
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43914000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,43737000.00000002,1513000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43737000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43480000.00000002,1256000.0000000137
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,43480000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44713000.00000002,2489000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44713000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44736000.00000002,2512000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44736000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,44439000.00000002,2215000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,44439000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44252000.00000002,2028000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44252000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44235000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44235000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43878000.000000015,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,43878000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43581000.000000015,-624000.0000000045
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43581000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43744000.000000015,-461000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43744000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43387000.000000015,-818000.0000000045
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,43387000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43160000.000000015,-1045000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43160000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43033000.000000015,-1172000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43033000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,42696000.000000015,-1509000.0000000047
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,42696000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42539000.000000015,-1666000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42539000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,42372000.000000015,-1833000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42372000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42095000.000000015,-2110000.0000000047
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,42095000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42058000.000000015,-2147000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,42058000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41761000.000000015,-2444000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41761000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41484000.000000015,-2721000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41484000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41097000.000000015,-3108000.0000000047
2023-07-04,13:15:00,1119.5,Open,LONG,1119.5,41097000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41430000.000000015,-2775000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,41430000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41283000.000000015,-2922000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,41283000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41776000.000000015,-2429000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,41776000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43649000.000000015,-556000.0000000047
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,43649000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,43442000.000000015,-763000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43442000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43195000.000000015,-1010000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43195000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42758000.000000015,-1447000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42758000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43421000.000000015,-784000.0000000047
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,43421000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43044000.000000015,-1161000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43044000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,42887000.000000015,-1318000.0000000047
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,42887000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,43240000.000000015,-965000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43240000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43093000.000000015,-1112000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43093000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42816000.000000015,-1389000.0000000047
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,42816000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42459000.000000015,-1746000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42459000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44342000.000000015,136999.99999999558
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44342000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44895000.000000015,689999.9999999956
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,44895000.000000015,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,44758000.000000015,552999.9999999956
