Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46958000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47371000.00000001,5615000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47371000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47054000.00000001,5298000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47054000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46687000.00000001,4931000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,46687000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46410000.00000001,4654000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46410000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45903000.00000001,4147000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45903000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45416000.00000001,3660000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45416000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45789000.00000001,4033000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45789000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,45232000.00000001,3476000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45232000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45345000.00000001,3589000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45345000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45838000.00000001,4082000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45838000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45541000.00000001,3785000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45541000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45224000.00000001,3468000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45224000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44497000.00000001,2741000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44497000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43420000.00000001,1663999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43420000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,43423000.00000001,1666999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43423000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44896000.00000001,3139999.9999999995
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,44896000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44879000.00000001,3122999.9999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44879000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44672000.00000001,2915999.9999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44672000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43905000.00000001,2148999.9999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43905000.00000001,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,43018000.00000001,1261999.9999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43018000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43411000.00000001,1654999.9999999995
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43411000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42164000.00000001,407999.99999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42164000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42237000.00000001,480999.99999999953
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,42237000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42590000.00000001,833999.9999999995
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42590000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41313000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41313000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43806000.000000015,1263000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43806000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44299000.000000015,1756000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44299000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44512000.000000015,1969000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44512000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44055000.000000015,1512000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44055000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43928000.000000015,1385000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,43928000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45361000.000000015,2818000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45361000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45124000.000000015,2581000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45124000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45087000.000000015,2544000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45087000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45020000.000000015,2477000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45020000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44853000.000000015,2310000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44853000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44696000.000000015,2153000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44696000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44519000.000000015,1976000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44519000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44552000.000000015,2009000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44552000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44915000.000000015,2372000.0000000047
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,44915000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,44688000.000000015,2145000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44688000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44481000.000000015,1938000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44481000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44344000.000000015,1801000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44344000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43867000.000000015,1324000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43867000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43640000.000000015,1097000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43640000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43483000.000000015,940000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43483000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43336000.000000015,793000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43336000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43599000.000000015,1056000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43599000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44632000.000000015,2089000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44632000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44445000.000000015,1902000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44445000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45018000.000000015,2475000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45018000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45041000.000000015,2498000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45041000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44784000.000000015,2241000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44784000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44517000.000000015,1974000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44517000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44500000.000000015,1957000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44500000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44283000.000000015,1740000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44283000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45036000.000000015,2493000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45036000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44869000.000000015,2326000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44869000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44692000.000000015,2149000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44692000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44685000.000000015,2142000.0000000047
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,44685000.000000015,
2023-04-18,13:20:00,1062.3,Close,None,1062.3,44588000.000000015,2045000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44588000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44441000.000000015,1898000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44441000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44234000.000000015,1691000.0000000047
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,44234000.000000015,
2023-04-19,10:45:00,1063.1,Close,None,1063.1,44117000.000000015,1574000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44117000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44000000.000000015,1457000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44000000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44893000.000000015,2350000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44893000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45076000.000000015,2533000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45076000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44759000.000000015,2216000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44759000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,44502000.000000015,1959000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44502000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44355000.000000015,1812000.0000000047
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44355000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45388000.000000015,2845000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45388000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,45181000.000000015,2638000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45181000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,45334000.000000015,2791000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45334000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45127000.000000015,2584000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45127000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44830000.000000015,2287000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44830000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45053000.000000015,2510000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45053000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,45296000.000000015,2753000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45296000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45179000.000000015,2636000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45179000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45032000.000000015,2489000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45032000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44875000.000000015,2332000.0000000047
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,44875000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45388000.000000015,2845000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,45388000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45251000.000000015,2708000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45251000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45084000.000000015,2541000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45084000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45927000.000000015,3384000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45927000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45660000.000000015,3117000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45660000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45553000.000000015,3010000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45553000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45326000.000000015,2783000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45326000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46729000.000000015,4186000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46729000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46582000.000000015,4039000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46582000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46495000.000000015,3952000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46495000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46358000.000000015,3815000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46358000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46241000.000000015,3698000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46241000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46144000.000000015,3601000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46144000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46007000.000000015,3464000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46007000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45790000.000000015,3247000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45790000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45613000.000000015,3070000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45613000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46066000.000000015,500000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,46066000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46179000.000000015,613000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46179000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46072000.000000015,506000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46072000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46295000.000000015,729000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46295000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46648000.000000015,1082000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46648000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46441000.000000015,875000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,46441000.000000015,
