Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,48826000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,48449000.0,156000.00000000006
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,48449000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,51582000.0,3289000.0
2023-02-21,13:15:00,1084.0,Open,SHORT,1084.0,51582000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,51305000.0,3012000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,51305000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50888000.0,2595000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,50888000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,52611000.0,4318000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,52611000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,51414000.0,3121000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51414000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,52277000.0,3984000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,52277000.0,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,52440000.0,4147000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,52440000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,52063000.0,3770000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,52063000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51116000.0,2823000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51116000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50499000.0,2206000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50499000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50992000.0,2699000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50992000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51985000.0,3692000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51985000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51308000.0,3015000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,51308000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,50871000.0,2578000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50871000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50984000.0,2691000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50984000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,51237000.0,2944000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,51237000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51530000.0,3237000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51530000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52163000.0,3870000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,52163000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51686000.0,3393000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51686000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51319000.0,3026000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51319000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50792000.0,2499000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50792000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50235000.0,1942000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50235000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51078000.0,2785000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51078000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50631000.0,2338000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50631000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51114000.0,2821000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51114000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51607000.0,3314000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51607000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50530000.0,2237000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50530000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50413000.0,2120000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50413000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50016000.0,1723000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50016000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,51419000.0,3126000.0
2023-03-09,13:15:00,1046.2,Open,LONG,1046.2,51419000.0,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50912000.0,2619000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50912000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51325000.0,3032000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,51325000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51538000.0,3245000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51538000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51191000.0,2898000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51191000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50424000.0,2131000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50424000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49987000.0,1694000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49987000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50030000.0,1737000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50030000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50853000.0,2560000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50853000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,51256000.0,2963000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,51256000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50499000.0,2206000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50499000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51112000.0,2819000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51112000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51085000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51085000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50918000.00000001,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50918000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53481000.00000001,2416000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,53481000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53974000.00000001,2909000.000000005
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,53974000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,54707000.00000001,3642000.000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54707000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,54280000.00000001,3215000.000000005
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,54280000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55643000.00000001,4578000.000000006
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,55643000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55406000.00000001,4341000.000000006
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,55406000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,55249000.00000001,4184000.0000000056
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,55249000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54842000.00000001,3777000.0000000056
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54842000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,54775000.00000001,3710000.0000000056
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,54775000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54868000.00000001,3803000.0000000056
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,54868000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,54831000.00000001,3766000.0000000056
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54831000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,54594000.00000001,3529000.0000000056
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,54594000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,53417000.00000001,2352000.0000000056
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,53417000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53720000.00000001,2655000.0000000056
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53720000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53913000.00000001,2848000.0000000056
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53913000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,54156000.00000001,3091000.0000000056
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54156000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,53939000.00000001,2874000.0000000056
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,53939000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,53842000.00000001,2777000.0000000056
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,53842000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,53735000.00000001,2670000.0000000056
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53735000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,53238000.00000001,2173000.0000000056
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53238000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,53011000.00000001,1946000.0000000056
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,53011000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,52914000.00000001,1849000.0000000056
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52914000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,52757000.00000001,1692000.0000000056
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52757000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,53020000.00000001,1955000.0000000056
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,53020000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53963000.00000001,2898000.0000000056
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,53963000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53956000.00000001,2891000.0000000056
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,53956000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,54029000.00000001,2964000.0000000056
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,54029000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,54622000.00000001,3557000.0000000056
2023-04-11,13:00:00,1067.1,Open,SHORT,1067.1,54622000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,54395000.00000001,3330000.0000000056
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,54395000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,54518000.00000001,3453000.0000000056
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54518000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,54261000.00000001,3196000.0000000056
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,54261000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,54214000.00000001,3149000.0000000056
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,54214000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,54087000.00000001,3022000.0000000056
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,54087000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,53920000.00000001,2855000.0000000056
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53920000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,53603000.00000001,2538000.0000000056
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,53603000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53616000.00000001,2551000.0000000056
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,53616000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,54169000.00000001,3104000.0000000056
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,54169000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,53922000.00000001,2857000.0000000056
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,53922000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,53785000.00000001,2720000.0000000056
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,53785000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53758000.00000001,2693000.0000000056
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,53758000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,54541000.00000001,3476000.0000000056
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,54541000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,54474000.00000001,3409000.0000000056
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,54474000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,54567000.00000001,3502000.0000000056
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,54567000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,54150000.00000001,3085000.0000000056
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,54150000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,54093000.00000001,3028000.0000000056
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,54093000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,54046000.00000001,2981000.0000000056
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,54046000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,53729000.00000001,2664000.0000000056
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,53729000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,53562000.00000001,2497000.0000000056
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,53562000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54965000.00000001,3900000.0000000056
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,54965000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,54638000.00000001,3573000.0000000056
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,54638000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54811000.00000001,3746000.0000000056
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,54811000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54714000.00000001,3649000.0000000056
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,54714000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,54627000.00000001,3562000.0000000056
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,54627000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,54450000.00000001,3385000.0000000056
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,54450000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,54603000.00000001,3538000.0000000056
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,54603000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,54416000.00000001,3351000.0000000056
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,54416000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,54279000.00000001,3214000.0000000056
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,54279000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,54362000.00000001,3297000.0000000056
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,54362000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,54285000.00000001,3220000.0000000056
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,54285000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,54038000.00000001,2973000.0000000056
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,54038000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,54101000.00000001,3036000.0000000056
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,54101000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,54184000.00000001,3119000.0000000056
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,54184000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,54327000.00000001,3262000.0000000056
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,54327000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,54260000.00000001,3195000.0000000056
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,54260000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,54093000.00000001,3028000.0000000056
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,54093000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,54706000.00000001,3641000.0000000056
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,54706000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,54549000.00000001,3484000.0000000056
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,54549000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,54522000.00000001,3457000.0000000056
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,54522000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,54425000.00000001,3360000.0000000056
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,54425000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,55768000.00000001,4703000.000000006
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,55768000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,55731000.00000001,4666000.000000006
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,55731000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55644000.00000001,4579000.000000006
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,55644000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,55577000.00000001,4512000.000000006
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,55577000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,55460000.00000001,4395000.000000006
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,55460000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,55323000.00000001,4258000.000000006
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,55323000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,55286000.00000001,4221000.000000006
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,55286000.00000001,
