Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43736999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43559999.99999999,-374000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43559999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43432999.99999999,-501000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,43432999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43145999.99999999,-788000.0000000091
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43145999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46048999.99999999,2114999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46048999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46731999.99999999,2797999.9999999907
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,46731999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46294999.99999999,2360999.9999999907
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,46294999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45507999.99999999,1573999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45507999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46440999.99999999,2506999.9999999907
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,46440999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45913999.99999999,1979999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45913999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,44756999.99999999,822999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44756999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44329999.99999999,395999.99999999074
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,44329999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44172999.99999999,238999.99999999074
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44172999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43995999.99999999,61999.999999990745
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43995999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44888999.99999999,954999.9999999907
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,44888999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44761999.99999999,827999.9999999907
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,44761999.99999999,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,44534999.99999999,600999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44534999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44457999.99999999,523999.9999999907
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44457999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45400999.99999999,1466999.9999999907
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45400999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45083999.99999999,1149999.9999999907
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,45083999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44836999.99999999,902999.9999999907
2023-02-08,13:50:00,1072.6,Open,LONG,1072.6,44836999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44809999.99999999,875999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44809999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44612999.99999999,678999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44612999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,44185999.99999999,251999.99999999074
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,44185999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43958999.99999999,24999.999999990745
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43958999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43521999.99999999,-412000.00000000926
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,43521999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43084999.99999999,-849000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43084999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42757999.99999999,-1176000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42757999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41690999.99999999,-2243000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41690999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43933999.99999999,-9.313225746154785e-09
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43933999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43456999.99999999,-477000.00000000926
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43456999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43259999.99999999,-674000.0000000093
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43259999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43372999.99999999,-561000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43372999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43705999.99999999,-228000.0000000093
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,43705999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43318999.99999999,-615000.0000000093
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43318999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42961999.99999999,-972000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42961999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42724999.99999999,-1209000.0000000093
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,42724999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42457999.99999999,-1476000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42457999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43240999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43240999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42853999.999999985,442999.99999999546
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,42853999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42896999.999999985,485999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42896999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42519999.999999985,108999.99999999552
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42519999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,45942999.999999985,3531999.999999996
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,45942999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45665999.999999985,3254999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45665999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45038999.999999985,2627999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45038999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46171999.999999985,3760999.999999996
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46171999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44974999.999999985,2563999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44974999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,45067999.999999985,2656999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45067999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44600999.999999985,2189999.999999996
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,44600999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44123999.999999985,1712999.9999999958
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44123999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46766999.999999985,4355999.999999996
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,46766999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46459999.999999985,4048999.9999999963
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46459999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45492999.999999985,3081999.9999999963
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45492999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45555999.999999985,3144999.9999999963
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45555999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46188999.999999985,3777999.9999999963
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46188999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47441999.999999985,5030999.999999996
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,47441999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47184999.999999985,4773999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47184999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46907999.999999985,4496999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46907999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46400999.999999985,3989999.9999999963
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,46400999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45843999.999999985,3432999.9999999963
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45843999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45286999.999999985,2875999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45286999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,44949999.999999985,2538999.9999999963
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44949999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45322999.999999985,2911999.9999999963
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,45322999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,44845999.999999985,2434999.9999999963
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44845999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45318999.999999985,2907999.9999999963
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45318999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45811999.999999985,3400999.9999999963
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45811999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45614999.999999985,3203999.9999999963
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,45614999.999999985,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,45247999.999999985,2836999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45247999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44930999.999999985,2519999.9999999963
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44930999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44383999.999999985,1972999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44383999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43656999.999999985,1245999.9999999963
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,43656999.999999985,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,42959999.999999985,548999.9999999963
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,42959999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42502999.999999985,91999.99999999633
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42502999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42535999.999999985,124999.99999999633
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42535999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44238999.999999985,1827999.9999999963
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,44238999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,44161999.999999985,1750999.9999999963
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,44161999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43974999.999999985,1563999.9999999963
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,43974999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43527999.999999985,1116999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43527999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43090999.999999985,679999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43090999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43193999.999999985,782999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43193999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42656999.999999985,245999.99999999627
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,42656999.999999985,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,42379999.999999985,-31000.000000003667
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42379999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41302999.999999985,-1108000.000000004
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41302999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40905999.999999985,-1505000.000000004
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,40905999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41248999.999999985,-1162000.000000004
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,41248999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41601999.999999985,-809000.000000004
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,41601999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,41124999.999999985,-1286000.000000004
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41124999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39817999.999999985,-2593000.0000000037
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39817999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39790999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,39790999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,39663999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,39663999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39756999.99999999,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,39756999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41599999.99999999,1829000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,41599999.99999999,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,41152999.99999999,1382000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,41152999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,41195999.99999999,1425000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,41195999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42298999.99999999,2528000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42298999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41871999.99999999,2101000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41871999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43194999.99999999,3424000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43194999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42957999.99999999,3187000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,42957999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42980999.99999999,3210000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42980999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42893999.99999999,3123000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42893999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42826999.99999999,3056000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42826999.99999999,
2023-03-28,13:50:00,1055.9,Close,None,1055.9,42699999.99999999,2929000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,42699999.99999999,
2023-03-28,14:05:00,1055.5,Close,None,1055.5,42582999.99999999,2812000.0000000047
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,42582999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42725999.99999999,2955000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,42725999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42618999.99999999,2848000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42618999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42401999.99999999,2631000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42401999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41224999.99999999,1454000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41224999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41257999.99999999,1487000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41257999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41620999.99999999,1850000.0000000044
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,41620999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41383999.99999999,1613000.0000000044
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,41383999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41166999.99999999,1396000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41166999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40879999.99999999,1109000.0000000044
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,40879999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40752999.99999999,982000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40752999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40515999.99999999,745000.0000000044
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,40515999.99999999,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,40358999.99999999,588000.0000000044
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,40358999.99999999,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,40261999.99999999,491000.0000000044
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,40261999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40184999.99999999,414000.0000000044
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,40184999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39937999.99999999,167000.00000000445
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,39937999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39680999.99999999,-89999.99999999555
2023-04-05,10:20:00,1080.0,Open,LONG,1080.0,39680999.99999999,
2023-04-05,10:40:00,1079.1,Close,None,1079.1,39543999.99999999,-226999.99999999555
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39543999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39436999.99999999,-333999.9999999955
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,39436999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39319999.99999999,-450999.9999999955
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39319999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39172999.99999999,-597999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,39172999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,39075999.99999999,-694999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39075999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39338999.99999999,-431999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39338999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40001999.99999999,231000.00000000442
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,40001999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,39944999.99999999,174000.00000000442
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,39944999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40407999.99999999,637000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40407999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40430999.99999999,660000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40430999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40263999.99999999,493000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40263999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,39996999.99999999,226000.00000000442
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,39996999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39979999.99999999,209000.00000000442
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,39979999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,39812999.99999999,42000.000000004424
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39812999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39595999.99999999,-174999.99999999558
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39595999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40348999.99999999,578000.0000000044
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,40348999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40141999.99999999,371000.0000000044
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,40141999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,39964999.99999999,194000.00000000442
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,39964999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39787999.99999999,17000.000000004424
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,39787999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39780999.99999999,10000.00000000443
