Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40515000.0,515000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40515000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40178000.0,178000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40178000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39851000.0,-148999.99999999994
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39851000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41634000.0,1634000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41634000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42927000.0,2927000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42927000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42580000.0,2580000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42580000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42263000.0,2263000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42263000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42325999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42325999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42198999.99999999,-17000.000000009095
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42198999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43131999.99999999,915999.9999999909
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43131999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42794999.99999999,578999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42794999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44597999.99999999,2381999.9999999907
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,44597999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44180999.99999999,1964999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44180999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43883999.99999999,1667999.9999999907
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43883999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43156999.99999999,940999.9999999907
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43156999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,42819999.99999999,603999.9999999907
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,42819999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44022999.99999999,1806999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,44022999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43545999.99999999,1329999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43545999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43278999.99999999,1062999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43278999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43551999.99999999,1335999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43551999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42964999.99999999,748999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42964999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42427999.99999999,211999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42427999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,42220999.99999999,4999.999999990658
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42220999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44553999.99999999,2337999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44553999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44296999.99999999,2080999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44296999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44499999.99999999,2283999.9999999907
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44499999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44112999.99999999,1896999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44112999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43305999.99999999,1089999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43305999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43058999.99999999,842999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43058999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43841999.999999985,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43841999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43614999.999999985,602999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43614999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46877999.999999985,3865999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46877999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47690999.999999985,4678999.999999995
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47690999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47943999.999999985,4931999.999999995
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47943999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48736999.999999985,5724999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48736999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48369999.999999985,5357999.999999995
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48369999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48582999.999999985,5570999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48582999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49575999.999999985,6563999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49575999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49048999.999999985,6036999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49048999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48751999.999999985,5739999.999999995
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48751999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48954999.999999985,5942999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48954999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49757999.999999985,6745999.999999995
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,49757999.999999985,
2023-03-02,10:30:00,1028.3,Close,None,1028.3,49460999.999999985,6448999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,49460999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49353999.999999985,6341999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49353999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48826999.999999985,5814999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48826999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48619999.999999985,5607999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48619999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49152999.999999985,6140999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49152999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48745999.999999985,5733999.999999995
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48745999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48438999.999999985,5426999.999999995
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48438999.999999985,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,48141999.999999985,5129999.999999995
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48141999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49404999.999999985,6392999.999999995
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49404999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49357999.999999985,6345999.999999995
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49357999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49060999.999999985,6048999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49060999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49393999.999999985,6381999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49393999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49016999.999999985,6004999.999999995
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49016999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49449999.999999985,6437999.999999995
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,49449999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49102999.999999985,6090999.999999995
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49102999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49385999.999999985,6373999.999999995
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,49385999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49568999.999999985,6556999.999999995
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49568999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48291999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48291999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47994999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47994999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47527999.99999999,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47527999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48850999.99999999,-670999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48850999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,48343999.99999999,-1177999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48343999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47976999.99999999,-1544999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47976999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48209999.99999999,-1311999.9999999956
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,48209999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47892999.99999999,-1628999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47892999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48415999.99999999,-1105999.9999999956
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,48415999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47998999.99999999,-1522999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47998999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47841999.99999999,-1679999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47841999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47774999.99999999,-1746999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47774999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47427999.99999999,-2093999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47427999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47620999.99999999,-1900999.9999999956
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,47620999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47273999.99999999,-2247999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,47273999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47536999.99999999,-1984999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47536999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47179999.99999999,-2341999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47179999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47202999.99999999,-2318999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,47202999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46975999.99999999,-2545999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46975999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46818999.99999999,-2702999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46818999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46671999.99999999,-2849999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46671999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46864999.99999999,-2656999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46864999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,46467999.99999999,-3053999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46467999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46280999.99999999,-3240999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46280999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46133999.99999999,-3387999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46133999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46666999.99999999,-2854999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46666999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46319999.99999999,-3201999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46319999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46152999.99999999,-3368999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46152999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46065999.99999999,-3455999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46065999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45748999.99999999,-3772999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45748999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46491999.99999999,-3029999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46491999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46364999.99999999,-3156999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46364999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46317999.99999999,-3203999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,46317999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46190999.99999999,-3330999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46190999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45983999.99999999,-3537999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45983999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45896999.99999999,-3624999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45896999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45779999.99999999,-3741999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45779999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46542999.99999999,-2978999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46542999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,46395999.99999999,-3125999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46395999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46478999.99999999,-3042999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,46478999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46161999.99999999,-3359999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46161999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46024999.99999999,-3496999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46024999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46937999.99999999,-2583999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46937999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47380999.99999999,-2140999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47380999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47223999.99999999,-2297999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47223999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47106999.99999999,-2414999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47106999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46809999.99999999,-2711999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46809999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46852999.99999999,-2668999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46852999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46545999.99999999,-2975999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,46545999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47168999.99999999,-2352999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47168999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47021999.99999999,-2499999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47021999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47814999.99999999,-1706999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47814999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47657999.99999999,-1863999.9999999953
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,47657999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47270999.99999999,-2250999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,47270999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47153999.99999999,-2367999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47153999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48496999.99999999,-1024999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48496999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48209999.99999999,-1311999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48209999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47982999.99999999,-1538999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47982999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47825999.99999999,-1695999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,47825999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47678999.99999999,-1842999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47678999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47461999.99999999,-2059999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47461999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47164999.99999999,-2356999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47164999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47157999.99999999,-2363999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47157999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47260999.99999999,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,47260999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47033999.99999999,-77000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47033999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47466999.99999999,356000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,47466999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47719999.99999999,609000.0
2023-05-24,10:30:00,1058.6,Open,SHORT,1058.6,47719999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47422999.99999999,312000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,47422999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47135999.99999999,25000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47135999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46918999.99999999,-192000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46918999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46781999.99999999,-329000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46781999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46984999.99999999,-125999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46984999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47347999.99999999,237000.00000000003
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47347999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47070999.99999999,-39999.99999999991
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47070999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46883999.99999999,-226999.9999999999
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46883999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46736999.99999999,-373999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46736999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46579999.99999999,-530999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46579999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46842999.99999999,-267999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46842999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47725999.99999999,615000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47725999.99999999,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48308999.99999999,1198000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48308999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48071999.99999999,961000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48071999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48804999.99999999,1694000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48804999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48467999.99999999,1357000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,48467999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48470999.99999999,1360000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48470999.99999999,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48683999.99999999,1573000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48683999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48416999.99999999,1306000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48416999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48129999.99999999,1019000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,48129999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47872999.99999999,762000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47872999.99999999,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48925999.99999999,1815000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48925999.99999999,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49838999.99999999,2728000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49838999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49701999.99999999,2591000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49701999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49404999.99999999,2294000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49404999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49137999.99999999,2027000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49137999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49181000.0,90000.0000000091
