Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,43081000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43854000.0,3854000.0000000005
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43854000.0,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,45377000.0,5377000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45377000.0,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,45180000.0,5180000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,45180000.0,
2023-01-31,14:10:00,1109.0,Close,None,1109.0,44963000.0,4963000.0
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,44963000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,44706000.0,4706000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44706000.0,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,44489000.0,4489000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44489000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43762000.0,3762000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,43762000.0,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,43295000.0,3295000.0
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,43295000.0,
2023-02-02,10:30:00,1086.3,Close,None,1086.3,42998000.0,2998000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,42998000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42391000.0,2391000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,42391000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43334000.0,3334000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43334000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43097000.0,3097000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,43097000.0,
2023-02-07,10:25:00,1089.7,Close,None,1089.7,42830000.0,2830000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42830000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43953000.0,3953000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,43953000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43626000.0,3626000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43626000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43359000.0,3359000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43359000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43132000.0,3132000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43132000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,42915000.0,2915000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,42915000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,42678000.0,2678000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42678000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45011000.0,5011000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45011000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44734000.0,4734000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44734000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45247000.0,5247000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45247000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44440000.0,4440000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44440000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44203000.0,4203000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44203000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43936000.0,3936000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43936000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44289000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44289000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44082000.0,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44082000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47335000.0,3446000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47335000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,47128000.0,3239000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,47128000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46981000.0,3092000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46981000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,46764000.0,2875000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46764000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47347000.0,3458000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47347000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47020000.0,3131000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47020000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46773000.0,2884000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,46773000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,46506000.0,2617000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46506000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47099000.0,3210000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47099000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,46902000.0,3013000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46902000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47875000.0,3986000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47875000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49098000.0,5209000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49098000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,48861000.0,4972000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48861000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49014000.0,5125000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49014000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,49267000.0,5378000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49267000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49760000.0,5871000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49760000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49493000.0,5604000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49493000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49376000.0,5487000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49376000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51149000.0,7260000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51149000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50912000.0,7023000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50912000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50595000.0,6706000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50595000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,50328000.0,6439000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,50328000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50311000.0,6422000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50311000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48844000.0,4955000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48844000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,48637000.0,4748000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,48637000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48400000.0,4511000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,48400000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48333000.0,4444000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48333000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48676000.0,4787000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48676000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47399000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47399000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,47162000.00000001,-1466999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47162000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46865000.00000001,-1763999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46865000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46578000.00000001,-2050999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46578000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46331000.00000001,-2297999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,46331000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47174000.00000001,-1454999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47174000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46977000.00000001,-1651999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46977000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46610000.00000001,-2018999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,46610000.00000001,
2023-03-22,10:45:00,1034.8,Close,None,1034.8,46413000.00000001,-2215999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,46413000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46096000.00000001,-2532999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46096000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,45889000.00000001,-2739999.9999999953
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,45889000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45612000.00000001,-3016999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45612000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45825000.00000001,-2803999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45825000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45588000.00000001,-3040999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45588000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45461000.00000001,-3167999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45461000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45054000.00000001,-3574999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45054000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44987000.00000001,-3641999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44987000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,44790000.00000001,-3838999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,44790000.00000001,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,44583000.00000001,-4045999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44583000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44386000.00000001,-4242999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44386000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,44179000.00000001,-4449999.999999995
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,44179000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44332000.00000001,-4296999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44332000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44695000.00000001,-3933999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44695000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44338000.00000001,-4290999.999999995
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,44338000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44131000.00000001,-4497999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44131000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43864000.00000001,-4764999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43864000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43637000.00000001,-4991999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43637000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43480000.00000001,-5148999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43480000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43333000.00000001,-5295999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43333000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43596000.00000001,-5032999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43596000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44489000.00000001,-4139999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44489000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44442000.00000001,-4186999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44442000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,44935000.00000001,-3693999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44935000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,44698000.00000001,-3930999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44698000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44571000.00000001,-4057999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44571000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44274000.00000001,-4354999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44274000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44217000.00000001,-4411999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44217000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43900000.00000001,-4728999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43900000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43923000.00000001,-4705999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43923000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43986000.00000001,-4642999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43986000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43829000.00000001,-4799999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43829000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43802000.00000001,-4826999.999999995
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43802000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44605000.00000001,-4023999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44605000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44358000.00000001,-4270999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44358000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44201000.00000001,-4427999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44201000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43914000.00000001,-4714999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43914000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43677000.00000001,-4951999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43677000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44830000.00000001,-3798999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44830000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,44603000.00000001,-4025999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,44603000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44326000.00000001,-4302999.999999995
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44326000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44159000.00000001,-4469999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44159000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43952000.00000001,-4676999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43952000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43865000.00000001,-4763999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43865000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43688000.00000001,-4940999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43688000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43731000.00000001,-4897999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43731000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43424000.00000001,-5204999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43424000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43297000.00000001,-5331999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43297000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43050000.00000001,-5578999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43050000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43173000.00000001,-5455999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,43173000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43266000.00000001,-5362999.999999995
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43266000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43119000.00000001,-5509999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43119000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43732000.00000001,-4896999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43732000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43575000.00000001,-5053999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43575000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43418000.00000001,-5210999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43418000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43311000.00000001,-5317999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43311000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44534000.00000001,-4094999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44534000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44547000.00000001,-4081999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44547000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44460000.00000001,-4168999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,44460000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44313000.00000001,-4315999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44313000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44176000.00000001,-4452999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44176000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44139000.00000001,-4489999.999999995
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44139000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44122000.00000001,-4506999.999999995
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,44122000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44085000.00000002,10000.000000013642
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44085000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43958000.00000002,-116999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43958000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43971000.00000002,-103999.99999998635
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43971000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44324000.00000002,249000.00000001365
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,44324000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44067000.00000002,-7999.99999998635
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,44067000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,43890000.00000002,-184999.99999998635
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43890000.00000002,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,43673000.00000002,-401999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43673000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43536000.00000002,-538999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43536000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43739000.00000002,-335999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,43739000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,43852000.00000002,-222999.99999998638
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43852000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43675000.00000002,-399999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43675000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43488000.00000002,-586999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43488000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43271000.00000002,-803999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43271000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43154000.00000002,-920999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43154000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43567000.00000002,-507999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43567000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44450000.00000002,375000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44450000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44823000.00000002,748000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44823000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45556000.00000002,1481000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45556000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45249000.00000002,1174000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45249000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45012000.00000002,937000.0000000137
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45012000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44875000.00000002,800000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44875000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45018000.00000002,943000.0000000137
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45018000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44871000.00000002,796000.0000000137
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,44871000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44564000.00000002,489000.00000001374
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44564000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44587000.00000002,512000.00000001374
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44587000.00000002,
