Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42226999.99999999,-4000.0000000045347
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42226999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41939999.99999999,-291000.00000000454
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41939999.99999999,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,43012999.99999999,781999.9999999952
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43012999.99999999,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42675999.99999999,444999.9999999952
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42675999.99999999,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42458999.99999999,227999.99999999523
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42458999.99999999,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44141999.99999999,1910999.9999999953
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44141999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44824999.99999999,2593999.9999999953
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44824999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44337999.99999999,2106999.9999999953
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44337999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43600999.99999999,1369999.9999999953
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,43600999.99999999,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45693999.99999999,3462999.9999999953
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,45693999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45156999.99999999,2925999.9999999953
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45156999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44429999.99999999,2198999.9999999953
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44429999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43272999.99999999,1041999.9999999953
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43272999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42845999.99999999,614999.9999999953
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,42845999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,42378999.99999999,147999.99999999534
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42378999.99999999,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42081999.99999999,-149000.00000000466
2023-02-03,10:40:00,1090.3,Open,LONG,1090.3,42081999.99999999,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,41874999.99999999,-356000.00000000466
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,41874999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41677999.99999999,-553000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,41677999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,41280999.99999999,-950000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41280999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42323999.99999999,92999.99999999534
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,42323999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42456999.99999999,225999.99999999534
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42456999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42139999.99999999,-91000.00000000466
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42139999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42192999.99999999,-38000.00000000466
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42192999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43465999.99999999,1234999.999999995
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,43465999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43158999.99999999,927999.9999999951
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,43158999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43171999.99999999,940999.9999999951
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43171999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42634999.99999999,403999.9999999951
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42634999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42477999.99999999,246999.9999999951
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,42477999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,42160999.99999999,-70000.00000000489
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,42160999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41793999.99999999,-437000.0000000049
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41793999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41356999.99999999,-874000.0000000049
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41356999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41129999.99999999,-1101000.000000005
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41129999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40062999.99999999,-2168000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40062999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40025999.99999999,-2205000.0000000047
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,40025999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41888999.99999999,-342000.0000000044
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,41888999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41341999.99999999,-889000.0000000044
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,41341999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41344999.99999999,-886000.0000000044
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41344999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41147999.99999999,-1083000.0000000044
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,41147999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40830999.99999999,-1400000.0000000044
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40830999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41383999.99999999,-847000.0000000044
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,41383999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41076999.99999999,-1154000.0000000044
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,41076999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,40689999.99999999,-1541000.0000000044
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,40689999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40042999.99999999,-2188000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40042999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39835999.99999999,-2395000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,39835999.99999999,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,39588999.99999999,-2642000.0000000047
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,39588999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39331999.99999999,-2899000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39331999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39684999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,39684999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39817999.99999999,533000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,39817999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43530999.99999999,4246000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43530999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43183999.99999999,3899000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43183999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42766999.99999999,3482000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42766999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42479999.99999999,3195000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42479999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44202999.99999999,4918000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,44202999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43335999.99999999,4051000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,43335999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45168999.99999999,5884000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,45168999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44591999.99999999,5307000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44591999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44124999.99999999,4840000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,44124999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43757999.99999999,4473000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,43757999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44000999.99999999,4716000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44000999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44593999.99999999,5309000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44593999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44316999.99999999,5032000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,44316999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,43349999.99999999,4065000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43349999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43572999.99999999,4288000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43572999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44545999.99999999,5261000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,44545999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46618999.99999999,7334000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,46618999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46461999.99999999,7177000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46461999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45934999.99999999,6650000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45934999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45427999.99999999,6143000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45427999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44900999.99999999,5616000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44900999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44693999.99999999,5409000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44693999.99999999,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45186999.99999999,5902000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,45186999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44819999.99999999,5535000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44819999.99999999,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45482999.99999999,6198000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45482999.99999999,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,45305999.99999999,6021000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45305999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45798999.99999999,6514000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,45798999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45381999.99999999,6097000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45381999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45064999.99999999,5780000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45064999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44517999.99999999,5233000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44517999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43790999.99999999,4506000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43790999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42713999.99999999,3429000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42713999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42596999.99999999,3312000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42596999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42199999.99999999,2915000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,42199999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44402999.99999999,5118000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44402999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44375999.99999999,5091000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,44375999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43848999.99999999,4564000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43848999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43411999.99999999,4127000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43411999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43804999.99999999,4520000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43804999.99999999,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,43397999.99999999,4113000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,43397999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44210999.99999999,4926000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44210999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43743999.99999999,4459000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43743999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44166999.99999999,4882000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,44166999.99999999,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44779999.99999999,5495000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44779999.99999999,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44512999.99999999,5228000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,44512999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44415999.99999999,5131000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44415999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43218999.99999999,3934000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43218999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43192000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43192000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43025000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43025000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42558000.0,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42558000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43881000.0,709000.0000000043
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,43881000.0,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43524000.0,352000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43524000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43717000.0,545000.0000000043
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,43717000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44570000.0,1398000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44570000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44323000.0,1151000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44323000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43896000.0,724000.0000000042
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,43896000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45119000.0,1947000.000000004
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45119000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45102000.0,1930000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45102000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44865000.0,1693000.000000004
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44865000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44738000.0,1566000.000000004
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44738000.0,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,44601000.0,1429000.000000004
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44601000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44354000.0,1182000.000000004
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44354000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44117000.0,945000.000000004
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,44117000.0,
2023-03-27,14:20:00,1048.4,Close,None,1048.4,44010000.0,838000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44010000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43963000.0,791000.000000004
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,43963000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43756000.0,584000.000000004
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43756000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43629000.0,457000.00000000396
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,43629000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,43602000.0,430000.00000000396
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43602000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43425000.0,253000.00000000396
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43425000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43668000.0,496000.00000000396
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,43668000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,43461000.0,289000.00000000396
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43461000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43824000.0,652000.000000004
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43824000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43587000.0,415000.00000000396
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,43587000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43350000.0,178000.00000000396
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43350000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43133000.0,-38999.99999999604
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,43133000.0,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,42996000.0,-175999.99999999604
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,42996000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42889000.0,-282999.99999999604
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42889000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42792000.0,-379999.99999999604
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,42792000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42685000.0,-486999.99999999604
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42685000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42458000.0,-713999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42458000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,42271000.0,-900999.999999996
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,42271000.0,
2023-04-05,10:35:00,1079.5,Close,None,1079.5,42194000.0,-977999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42194000.0,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,42067000.0,-1104999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42067000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41920000.0,-1251999.999999996
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41920000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42263000.0,-908999.999999996
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42263000.0,
