Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44105000.00000001,1484000.0000000047
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,44105000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43758000.00000001,1137000.0000000047
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,43758000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44361000.00000001,1740000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44361000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44094000.00000001,1473000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44094000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43557000.00000001,936000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43557000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43400000.00000001,779000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43400000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45643000.00000001,3022000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45643000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45446000.00000001,2825000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45446000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45169000.00000001,2548000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45169000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45532000.00000001,2911000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45532000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44725000.00000001,2104000.0000000047
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,44725000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44608000.00000001,1987000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44608000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44961000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44961000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44734000.00000001,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44734000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47477000.00000001,2916000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47477000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47070000.00000001,2509000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47070000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47773000.00000001,3212000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47773000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47306000.00000001,2745000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47306000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47519000.00000001,2958000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47519000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48512000.00000001,3951000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48512000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48135000.00000001,3574000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48135000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48228000.00000001,3667000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,48228000.00000001,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,47751000.00000001,3190000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47751000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,47284000.00000001,2723000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47284000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47787000.00000001,3226000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47787000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47100000.00000001,2539000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,47100000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,46733000.00000001,2172000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46733000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47156000.00000001,2595000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47156000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47569000.00000001,3008000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47569000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46802000.00000001,2241000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46802000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47135000.00000001,2574000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47135000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46758000.00000001,2197000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46758000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47191000.00000001,2630000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47191000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46794000.00000001,2233000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46794000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47407000.00000001,2846000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47407000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48020000.00000001,3459000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48020000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47723000.00000001,3162000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47723000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47256000.00000001,2695000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47256000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48819000.00000001,4258000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48819000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48422000.00000001,3861000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48422000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48055000.00000001,3494000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48055000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47688000.00000001,3127000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47688000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48211000.00000001,3650000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48211000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47974000.00000001,3413000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47974000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47607000.00000001,3046000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47607000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47430000.00000001,2869000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47430000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47083000.00000001,2522000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47083000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46886000.00000001,2325000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46886000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47079000.00000001,2518000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,47079000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46732000.00000001,2171000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46732000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46825000.00000001,2264000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46825000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46448000.00000001,1887000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46448000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46221000.00000001,1660000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46221000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46064000.00000001,1503000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,46064000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46017000.00000001,1456000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,46017000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46250000.00000001,1689000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46250000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46153000.00000001,1592000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46153000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46456000.00000001,1895000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46456000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46289000.00000001,1728000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46289000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46402000.00000001,1841000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46402000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46185000.00000001,1624000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46185000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46198000.00000001,1637000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46198000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46111000.00000001,1550000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46111000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46084000.00000001,1523000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46084000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45967000.00000001,1406000.0
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45967000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46750000.00000001,2189000.0
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46750000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46963000.00000001,2402000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,46963000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47156000.00000001,2595000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47156000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47019000.00000001,2458000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,47019000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48282000.00000001,3721000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48282000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48455000.00000001,3894000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48455000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48298000.00000001,3737000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48298000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48211000.00000001,3650000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48211000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47914000.00000001,3353000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47914000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48047000.00000001,3486000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48047000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47740000.00000001,3179000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47740000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47593000.00000001,3032000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47593000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47346000.00000001,2785000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47346000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47409000.00000001,2848000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47409000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47662000.00000001,3101000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,47662000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48225000.00000001,3664000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,48225000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48038000.00000001,3477000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,48038000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47651000.00000001,3090000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,47651000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47504000.00000001,2943000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47504000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48847000.00000001,4286000.0
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48847000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48620000.00000001,4059000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48620000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48463000.00000001,3902000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,48463000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48136000.00000001,3575000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,48136000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48029000.00000001,3468000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48029000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48132000.00000001,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,48132000.00000001,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,47745000.00000001,-237000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,47745000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47658000.00000001,-324000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47658000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47801000.00000001,-181000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47801000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48154000.00000001,172000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48154000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48217000.00000001,235000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48217000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48110000.00000001,128000.00000000001
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48110000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48313000.00000001,331000.00000000006
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48313000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,48616000.00000001,634000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48616000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48459000.00000001,477000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48459000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48272000.00000001,290000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48272000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48115000.00000001,133000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,48115000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48478000.00000001,496000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,48478000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49151000.00000001,1169000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49151000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49524000.00000001,1542000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49524000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49287000.00000001,1305000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49287000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50020000.00000001,2038000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50020000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49753000.00000001,1771000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,49753000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49496000.00000001,1514000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49496000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49639000.00000001,1657000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,49639000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49432000.00000001,1450000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49432000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49275000.00000001,1293000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,49275000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49468000.00000001,1486000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,49468000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49261000.00000001,1279000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49261000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,49344000.00000001,1362000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,49344000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48937000.00000001,955000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48937000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48720000.00000001,738000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48720000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48473000.00000001,491000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,48473000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48726000.00000001,744000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48726000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48529000.00000001,547000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,48529000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48252000.00000001,270000.00000000006
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,48252000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47885000.00000001,-96999.99999999994
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47885000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48288000.00000001,306000.00000000006
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48288000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48151000.00000001,169000.00000000006
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48151000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48424000.00000001,442000.0000000001
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48424000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48127000.00000001,145000.00000000012
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,48127000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47850000.00000001,-131999.99999999983
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47850000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47763000.00000001,-218999.99999999983
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,47763000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47376000.00000001,-605999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47376000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47529000.00000001,-452999.99999999977
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47529000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47392000.00000001,-589999.9999999998
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47392000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47865000.00000001,-116999.99999999971
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,47865000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49198000.00000001,1216000.0000000002
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,49198000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49011000.00000001,1029000.0000000002
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49011000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48654000.00000001,672000.0000000002
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48654000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48667000.00000001,685000.0000000002
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48667000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48730000.00000001,748000.0000000002
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48730000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49083000.00000001,1101000.0000000002
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49083000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49286000.00000001,1304000.0000000002
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49286000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49329000.00000001,1347000.0000000002
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49329000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49172000.00000001,1190000.0000000002
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49172000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49205000.00000001,1223000.0000000002
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49205000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51088000.00000001,3106000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,51088000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50851000.00000001,2869000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50851000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50644000.00000001,2662000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50644000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50467000.00000001,2485000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50467000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50550000.00000001,2568000.0000000005
