Date,Portfolio Value
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-05,43386000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-06,43332000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,42125000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41848000.0
2023-01-09,41491000.0
2023-01-09,41491000.0
2023-01-09,41491000.0
2023-01-09,41491000.0
2023-01-09,41491000.0
2023-01-09,41491000.0
2023-01-09,41491000.0
2023-01-09,41491000.0
2023-01-09,41491000.0
2023-01-09,41491000.0
2023-01-09,41491000.0
2023-01-09,41491000.0
2023-01-09,41491000.0
2023-01-09,41491000.0
2023-01-09,41491000.0
2023-01-09,41491000.0
2023-01-09,41491000.0
2023-01-09,41491000.0
2023-01-09,41491000.0
2023-01-09,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,41491000.0
2023-01-10,40954000.0
2023-01-10,40954000.0
2023-01-10,40954000.0
2023-01-10,40954000.0
2023-01-10,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,40954000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-11,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41457000.0
2023-01-12,41330000.0
2023-01-12,41330000.0
2023-01-12,41330000.0
2023-01-12,41330000.0
2023-01-12,41330000.0
2023-01-12,41330000.0
2023-01-12,41330000.0
2023-01-12,41330000.0
2023-01-12,41330000.0
2023-01-12,41330000.0
2023-01-12,41330000.0
2023-01-12,41330000.0
2023-01-12,41330000.0
2023-01-12,41330000.0
2023-01-12,41330000.0
2023-01-12,41330000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,41183000.0
2023-01-12,40626000.0
2023-01-12,40626000.0
2023-01-12,40626000.0
2023-01-12,40626000.0
2023-01-12,40626000.0
2023-01-12,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40626000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-13,40529000.0
2023-01-16,40529000.0
2023-01-16,40529000.0
2023-01-16,40529000.0
2023-01-16,40529000.0
2023-01-16,40529000.0
2023-01-16,40529000.0
2023-01-16,40529000.0
2023-01-16,40529000.0
2023-01-16,40529000.0
2023-01-16,40529000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,40192000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-16,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,39905000.0
2023-01-17,41388000.0
2023-01-17,41388000.0
2023-01-17,41388000.0
2023-01-17,41388000.0
2023-01-17,41388000.0
2023-01-17,41388000.0
2023-01-17,41388000.0
2023-01-17,41388000.0
2023-01-17,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,41388000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,42214000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41730000.0
2023-01-19,41730000.0
2023-01-19,41730000.0
2023-01-19,41730000.0
2023-01-19,41730000.0
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43523000.00000001
2023-01-27,43366000.00000001
2023-01-27,43366000.00000001
2023-01-27,43366000.00000001
2023-01-27,43366000.00000001
2023-01-27,43366000.00000001
2023-01-27,43366000.00000001
2023-01-27,43366000.00000001
2023-01-27,43366000.00000001
2023-01-27,43366000.00000001
2023-01-27,43366000.00000001
2023-01-27,43366000.00000001
2023-01-27,43366000.00000001
2023-01-27,43366000.00000001
2023-01-27,43366000.00000001
2023-01-27,43366000.00000001
2023-01-27,43366000.00000001
2023-01-27,43366000.00000001
2023-01-27,43366000.00000001
2023-01-30,43366000.00000001
2023-01-30,43366000.00000001
2023-01-30,43366000.00000001
2023-01-30,43366000.00000001
2023-01-30,43366000.00000001
2023-01-30,43366000.00000001
2023-01-30,43366000.00000001
2023-01-30,43366000.00000001
2023-01-30,43366000.00000001
2023-01-30,43366000.00000001
2023-01-30,43366000.00000001
2023-01-30,43366000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-30,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,44249000.00000001
2023-01-31,45782000.00000001
2023-01-31,45782000.00000001
2023-01-31,45782000.00000001
2023-01-31,45782000.00000001
2023-01-31,45782000.00000001
2023-01-31,45782000.00000001
2023-01-31,45782000.00000001
2023-01-31,45782000.00000001
2023-01-31,45782000.00000001
2023-01-31,45782000.00000001
2023-01-31,45782000.00000001
2023-01-31,45782000.00000001
2023-01-31,45782000.00000001
2023-01-31,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,45782000.00000001
2023-02-01,46465000.00000001
2023-02-01,46465000.00000001
2023-02-01,46465000.00000001
2023-02-01,46465000.00000001
2023-02-01,46465000.00000001
2023-02-01,46465000.00000001
2023-02-01,46465000.00000001
2023-02-01,46465000.00000001
2023-02-01,46465000.00000001
2023-02-01,46465000.00000001
2023-02-01,46465000.00000001
2023-02-01,46465000.00000001
2023-02-01,46465000.00000001
2023-02-01,46465000.00000001
2023-02-01,46465000.00000001
2023-02-01,45978000.00000001
2023-02-01,45978000.00000001
2023-02-01,45978000.00000001
2023-02-01,45978000.00000001
2023-02-01,45978000.00000001
2023-02-01,45251000.00000001
2023-02-01,45251000.00000001
2023-02-01,45251000.00000001
2023-02-01,45251000.00000001
2023-02-01,45251000.00000001
2023-02-01,45251000.00000001
2023-02-01,45251000.00000001
2023-02-01,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,45251000.00000001
2023-02-02,44714000.00000001
2023-02-02,44714000.00000001
2023-02-02,44714000.00000001
2023-02-02,44714000.00000001
2023-02-02,44714000.00000001
2023-02-02,44714000.00000001
2023-02-02,44714000.00000001
2023-02-02,44714000.00000001
2023-02-02,44714000.00000001
2023-02-02,44714000.00000001
2023-02-02,44714000.00000001
2023-02-02,44714000.00000001
2023-02-02,44714000.00000001
2023-02-02,44714000.00000001
2023-02-02,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-03,44714000.00000001
2023-02-06,44714000.00000001
2023-02-06,44714000.00000001
2023-02-06,44714000.00000001
2023-02-06,44714000.00000001
2023-02-06,44714000.00000001
2023-02-06,44714000.00000001
2023-02-06,44714000.00000001
2023-02-06,44714000.00000001
2023-02-06,44714000.00000001
2023-02-06,44714000.00000001
2023-02-06,44714000.00000001
2023-02-06,44714000.00000001
2023-02-06,44714000.00000001
2023-02-06,44714000.00000001
2023-02-06,44714000.00000001
2023-02-06,44714000.00000001
2023-02-06,44714000.00000001
2023-02-06,44714000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45407000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45170000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
2023-02-07,45033000.00000001
