Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48097000.00000001,5806000.000000001
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48097000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47800000.00000001,5509000.000000001
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47800000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48463000.00000001,6172000.000000001
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48463000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48956000.00000001,6665000.000000001
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48956000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48639000.00000001,6348000.000000001
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48639000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48322000.00000001,6031000.000000001
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48322000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48205000.00000001,5914000.000000001
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48205000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47808000.00000001,5517000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47808000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49281000.00000001,6990000.000000001
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,49281000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49264000.00000001,6973000.000000001
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,49264000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49477000.00000001,7186000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49477000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49160000.00000001,6869000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49160000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48723000.00000001,6432000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48723000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49116000.00000001,6825000.000000001
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49116000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49769000.00000001,7478000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49769000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49472000.00000001,7181000.000000001
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49472000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49225000.00000001,6934000.000000001
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49225000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49568000.00000001,7277000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49568000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50131000.00000001,7840000.000000001
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50131000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50104000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,50104000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50197000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50197000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49910000.000000015,-173999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,49910000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49573000.000000015,-510999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49573000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49326000.000000015,-757999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49326000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50099000.000000015,15000.00000000454
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50099000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49842000.000000015,-241999.99999999546
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49842000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50365000.000000015,281000.00000000454
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50365000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50098000.000000015,14000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50098000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49801000.000000015,-282999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49801000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50224000.000000015,140000.0000000046
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50224000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49897000.000000015,-186999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49897000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49570000.000000015,-513999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49570000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50723000.000000015,639000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,50723000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50926000.000000015,842000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50926000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50689000.000000015,605000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50689000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50562000.000000015,478000.00000000466
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50562000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50315000.000000015,231000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50315000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49908000.000000015,-175999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49908000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49861000.000000015,-222999.9999999953
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49861000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49984000.000000015,-99999.99999999531
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49984000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49917000.000000015,-166999.9999999953
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49917000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49740000.000000015,-343999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49740000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49873000.000000015,-210999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49873000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50236000.000000015,152000.00000000466
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50236000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49999000.000000015,-84999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49999000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49642000.000000015,-441999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49642000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49735000.000000015,-348999.99999999534
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49735000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49448000.000000015,-635999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49448000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49351000.000000015,-732999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49351000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49214000.000000015,-869999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49214000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48717000.000000015,-1366999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48717000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48530000.000000015,-1553999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48530000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48423000.000000015,-1660999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48423000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48296000.000000015,-1787999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48296000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48149000.000000015,-1934999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48149000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48342000.000000015,-1741999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48342000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48245000.000000015,-1838999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48245000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49188000.000000015,-895999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49188000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49091000.000000015,-992999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49091000.000000015,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,48964000.000000015,-1119999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48964000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49537000.000000015,-546999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49537000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49660000.000000015,-423999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49660000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49493000.000000015,-590999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49493000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49346000.000000015,-737999.9999999953
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49346000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49239000.000000015,-844999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49239000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48952000.000000015,-1131999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48952000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48655000.000000015,-1428999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48655000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48528000.000000015,-1555999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48528000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48491000.000000015,-1592999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48491000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48364000.000000015,-1719999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48364000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48317000.000000015,-1766999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48317000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48330000.000000015,-1753999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48330000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48883000.000000015,-1200999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48883000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48716000.000000015,-1367999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48716000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48489000.000000015,-1594999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48489000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48312000.000000015,-1771999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48312000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48325000.000000015,-1758999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48325000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48178000.000000015,-1905999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48178000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47971000.000000015,-2112999.9999999953
