Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43978000.0,3978000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43978000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43721000.0,3721000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43721000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43184000.0,3184000.0
2023-01-19,09:30:00,1115.8,Open,LONG,1115.8,43184000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43497000.0,3497000.0
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,43497000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,43320000.0,3320000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43320000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43382999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43382999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43105999.99999999,-167000.00000000902
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,43105999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43678999.99999999,405999.999999991
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43678999.99999999,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43451999.99999999,178999.99999999098
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43451999.99999999,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43234999.99999999,-38000.00000000902
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43234999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45037999.99999999,1764999.999999991
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,45037999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45900999.99999999,2627999.9999999907
2023-02-01,09:45:00,1122.3,Open,LONG,1122.3,45900999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45303999.99999999,2030999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45303999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45006999.99999999,1733999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45006999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44269999.99999999,996999.9999999907
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44269999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44032999.99999999,759999.9999999907
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44032999.99999999,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,43795999.99999999,522999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43795999.99999999,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,43528999.99999999,255999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43528999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,43301999.99999999,28999.999999990687
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43301999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44214999.99999999,941999.9999999906
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,44214999.99999999,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,43967999.99999999,694999.9999999906
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43967999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43650999.99999999,377999.99999999057
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43650999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43513999.99999999,240999.99999999057
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43513999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,43256999.99999999,-16000.00000000943
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,43256999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43859999.99999999,586999.9999999906
2023-02-08,09:00:00,1071.0,Open,SHORT,1071.0,43859999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43532999.99999999,259999.99999999063
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43532999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43235999.99999999,-37000.00000000937
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,43235999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42868999.99999999,-404000.0000000094
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42868999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,42651999.99999999,-621000.0000000093
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,42651999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42504999.99999999,-768000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42504999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42257999.99999999,-1015000.0000000093
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,42257999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42040999.99999999,-1232000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42040999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,41763999.99999999,-1509000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41763999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41526999.99999999,-1746000.0000000093
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,41526999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43959999.99999999,686999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43959999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,43762999.99999999,489999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43762999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43485999.99999999,212999.99999999074
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43485999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43568999.99999999,295999.99999999074
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43568999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,43191999.99999999,-81000.0000000092
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43191999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43494999.99999999,221999.9999999908
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43494999.99999999,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43227999.99999999,-45000.0000000092
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,43227999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,43000999.99999999,-272000.0000000092
2023-02-15,11:00:00,1043.0,Open,LONG,1043.0,43000999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,42783999.99999999,-489000.0000000092
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,42783999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42476999.99999999,-796000.0000000092
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,42476999.99999999,
2023-02-15,14:25:00,1036.7,Close,None,1036.7,42249999.99999999,-1023000.0000000092
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42249999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,42022999.99999999,-1250000.0000000093
2023-02-16,09:50:00,1042.9,Open,LONG,1042.9,42022999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42095999.99999999,-1177000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42095999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42878999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42878999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42661999.999999985,612999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42661999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42284999.999999985,235999.99999999552
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42284999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45547999.999999985,3498999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45547999.999999985,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,45330999.999999985,3281999.999999996
2023-02-21,13:50:00,1086.0,Open,LONG,1086.0,45330999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45083999.999999985,3034999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45083999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44796999.999999985,2747999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44796999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46099999.999999985,4050999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46099999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46962999.999999985,4913999.999999995
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,46962999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47485999.999999985,5436999.999999995
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47485999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47128999.999999985,5079999.999999995
2023-02-24,09:50:00,1041.0,Open,LONG,1041.0,47128999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46861999.999999985,4812999.999999995
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46861999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47354999.999999985,5305999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47354999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48347999.999999985,6298999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48347999.999999985,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,48150999.999999985,6101999.999999995
2023-02-28,09:25:00,1017.7,Open,LONG,1017.7,48150999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47923999.999999985,5874999.999999995
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,47923999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47946999.999999985,5897999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47946999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48059999.999999985,6010999.999999995
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48059999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48792999.999999985,6743999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48792999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49595999.999999985,7546999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49595999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49688999.999999985,7639999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,49688999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49781999.999999985,7732999.999999995
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,49781999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49534999.999999985,7485999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49534999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49007999.999999985,6958999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49007999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48800999.999999985,6751999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48800999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49583999.999999985,7534999.999999995
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,49583999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49236999.999999985,7187999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49236999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48939999.999999985,6890999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48939999.999999985,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,48742999.999999985,6693999.999999995
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,48742999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48855999.999999985,6806999.999999995
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,48855999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48598999.999999985,6549999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48598999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47741999.999999985,5692999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47741999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,47454999.999999985,5405999.999999995
2023-03-07,10:20:00,1028.5,Open,LONG,1028.5,47454999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47207999.999999985,5158999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47207999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46890999.999999985,4841999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46890999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46203999.999999985,4154999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46203999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45996999.999999985,3947999.9999999953
2023-03-08,09:45:00,1017.7,Open,SHORT,1017.7,45996999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45649999.999999985,3600999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45649999.999999985,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,45442999.999999985,3393999.9999999953
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,45442999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45145999.999999985,3096999.9999999953
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,45145999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46168999.999999985,4119999.9999999953
2023-03-09,10:20:00,1037.4,Open,LONG,1037.4,46168999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46281999.999999985,4232999.999999995
2023-03-09,11:00:00,1038.6,Open,LONG,1038.6,46281999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46734999.999999985,4685999.999999995
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46734999.999999985,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,46487999.999999985,4438999.999999995
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46487999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46900999.999999985,4851999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46900999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46603999.999999985,4554999.999999995
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46603999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46256999.999999985,4207999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46256999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45819999.999999985,3770999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45819999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46152999.999999985,4103999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46152999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45775999.999999985,3726999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45775999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45238999.999999985,3189999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45238999.999999985,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45411999.999999985,3362999.9999999953
2023-03-14,10:25:00,1044.5,Open,SHORT,1044.5,45411999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46014999.999999985,3965999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46014999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45767999.999999985,3718999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45767999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45520999.999999985,3471999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45520999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45943999.999999985,3894999.9999999953
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,45943999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46226999.999999985,4177999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46226999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44949999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,44949999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47772999.99999999,1593000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47772999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48265999.99999999,2086000.0000000047
2023-03-21,13:00:00,1018.0,Open,SHORT,1018.0,48265999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47918999.99999999,1739000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47918999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47551999.99999999,1372000.0000000047
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47551999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47744999.99999999,1565000.0000000047
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,47744999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48047999.99999999,1868000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48047999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47690999.99999999,1511000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,47690999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47473999.99999999,1294000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47473999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48456999.99999999,2277000.0000000047
2023-03-24,11:20:00,1045.2,Open,LONG,1045.2,48456999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48819999.99999999,2640000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,48819999.99999999,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,48622999.99999999,2443000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48622999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48555999.99999999,2376000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48555999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48488999.99999999,2309000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48488999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,48291999.99999999,2112000.0000000047
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,48291999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48094999.99999999,1915000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48094999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47937999.99999999,1758000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47937999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46760999.99999999,581000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46760999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47063999.99999999,884000.0000000044
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,47063999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46846999.99999999,667000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46846999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47199999.99999999,1020000.0000000044
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,47199999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47322999.99999999,1143000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47322999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47065999.99999999,886000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47065999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46708999.99999999,529000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46708999.99999999,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46861999.99999999,682000.0000000044
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46861999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47024999.99999999,845000.0000000044
2023-04-04,09:15:00,1081.8,Open,LONG,1081.8,47024999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46727999.99999999,548000.0000000044
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46727999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46590999.99999999,411000.0000000044
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46590999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46693999.99999999,514000.0000000044
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46693999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46216999.99999999,37000.00000000448
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,46216999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45989999.99999999,-189999.99999999552
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45989999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45882999.99999999,-296999.9999999955
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45882999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45725999.99999999,-453999.9999999955
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45725999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45578999.99999999,-600999.9999999956
2023-04-05,14:05:00,1079.1,Open,SHORT,1079.1,45578999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45491999.99999999,-687999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45491999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45754999.99999999,-424999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45754999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46607999.99999999,428000.0000000043
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46607999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46470999.99999999,291000.0000000043
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46470999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47003999.99999999,824000.0000000043
