Date,Portfolio Value
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42499000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-06,42922000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-10,42011000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41974000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41757000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-11,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41813000.0
2023-01-12,41366000.0
2023-01-12,41366000.0
2023-01-12,41366000.0
2023-01-12,41366000.0
2023-01-12,41366000.0
2023-01-12,41366000.0
2023-01-12,41366000.0
2023-01-12,41366000.0
2023-01-12,41366000.0
2023-01-12,41366000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41119000.0
2023-01-12,41132000.0
2023-01-12,41132000.0
2023-01-12,41132000.0
2023-01-12,41132000.0
2023-01-12,41132000.0
2023-01-12,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41132000.0
2023-01-13,41005000.0
2023-01-13,41005000.0
2023-01-13,41005000.0
2023-01-13,41005000.0
2023-01-13,41005000.0
2023-01-13,41005000.0
2023-01-13,41005000.0
2023-01-13,41005000.0
2023-01-13,41005000.0
2023-01-13,41005000.0
2023-01-13,40708000.0
2023-01-13,40708000.0
2023-01-13,40708000.0
2023-01-13,40708000.0
2023-01-13,40708000.0
2023-01-13,40708000.0
2023-01-13,40708000.0
2023-01-13,40708000.0
2023-01-13,40708000.0
2023-01-13,40708000.0
2023-01-13,40708000.0
2023-01-16,39981000.0
2023-01-16,39981000.0
2023-01-16,39981000.0
2023-01-16,39981000.0
2023-01-16,39981000.0
2023-01-16,39981000.0
2023-01-16,39981000.0
2023-01-16,39981000.0
2023-01-16,39981000.0
2023-01-16,39981000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39207000.0
2023-01-16,39040000.0
2023-01-16,39040000.0
2023-01-16,39040000.0
2023-01-16,39040000.0
2023-01-16,39040000.0
2023-01-16,39040000.0
2023-01-16,39040000.0
2023-01-16,39040000.0
2023-01-16,39040000.0
2023-01-16,39040000.0
2023-01-16,39040000.0
2023-01-16,39040000.0
2023-01-16,39040000.0
2023-01-16,39040000.0
2023-01-16,39040000.0
2023-01-16,39040000.0
2023-01-16,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-17,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-18,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,39040000.0
2023-01-19,43773000.0
2023-01-19,43773000.0
2023-01-19,43773000.0
2023-01-19,43773000.0
2023-01-19,43773000.0
2023-01-19,43773000.0
2023-01-19,43773000.0
2023-01-19,43773000.0
2023-01-19,43773000.0
2023-01-19,43773000.0
2023-01-19,43773000.0
2023-01-19,43773000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43356000.0
2023-01-19,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43379000.00000001
2023-01-27,43252000.00000001
2023-01-27,43252000.00000001
2023-01-27,43252000.00000001
2023-01-27,43252000.00000001
2023-01-27,43252000.00000001
2023-01-27,43252000.00000001
2023-01-27,43252000.00000001
2023-01-27,43252000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-30,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,42805000.00000001
2023-01-31,45518000.00000001
2023-01-31,45518000.00000001
2023-01-31,45518000.00000001
2023-01-31,45518000.00000001
2023-01-31,45518000.00000001
2023-01-31,45518000.00000001
2023-01-31,45518000.00000001
2023-01-31,45518000.00000001
2023-01-31,45518000.00000001
2023-01-31,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,45518000.00000001
2023-02-01,46081000.00000001
2023-02-01,46081000.00000001
2023-02-01,46081000.00000001
2023-02-01,46081000.00000001
2023-02-01,46081000.00000001
2023-02-01,46081000.00000001
2023-02-01,46081000.00000001
2023-02-01,46081000.00000001
2023-02-01,46081000.00000001
2023-02-01,46081000.00000001
2023-02-01,46081000.00000001
2023-02-01,46081000.00000001
2023-02-01,46081000.00000001
2023-02-01,46081000.00000001
2023-02-01,46081000.00000001
2023-02-01,45524000.00000001
2023-02-01,45524000.00000001
2023-02-01,45524000.00000001
2023-02-01,45524000.00000001
2023-02-01,45524000.00000001
2023-02-01,44787000.00000001
2023-02-01,44787000.00000001
2023-02-01,44787000.00000001
2023-02-01,44787000.00000001
2023-02-01,44787000.00000001
2023-02-01,44787000.00000001
2023-02-01,44787000.00000001
2023-02-01,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,44787000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-02,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45720000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-03,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,46226000.00000001
2023-02-06,46226000.00000001
2023-02-06,46226000.00000001
2023-02-06,46226000.00000001
2023-02-06,46226000.00000001
2023-02-06,46226000.00000001
2023-02-06,46226000.00000001
2023-02-06,46226000.00000001
2023-02-06,46226000.00000001
2023-02-06,46226000.00000001
2023-02-06,46226000.00000001
2023-02-06,46226000.00000001
2023-02-06,46226000.00000001
2023-02-06,46226000.00000001
2023-02-06,46226000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45859000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
2023-02-07,45782000.00000001
