Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48196000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48309000.00000001,5767000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48309000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48802000.00000001,6260000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48802000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48545000.00000001,6003000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48545000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48228000.00000001,5686000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48228000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47961000.00000001,5419000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47961000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47844000.00000001,5302000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47844000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47447000.00000001,4905000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47447000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49150000.00000001,6608000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49150000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48883000.00000001,6341000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48883000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48586000.00000001,6044000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48586000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48269000.00000001,5727000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48269000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47832000.00000001,5290000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47832000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47935000.00000001,5393000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47935000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46688000.00000001,4146000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46688000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46391000.00000001,3849000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46391000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46144000.00000001,3602000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46144000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46487000.00000001,3945000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46487000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46830000.00000001,4288000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46830000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45553000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45553000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45406000.000000015,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45406000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45119000.000000015,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45119000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44872000.000000015,-1910999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44872000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45645000.000000015,-1137999.9999999953
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45645000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45838000.000000015,-944999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45838000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45571000.000000015,-1211999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45571000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45204000.000000015,-1578999.9999999953
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45204000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45157000.000000015,-1625999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45157000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44830000.000000015,-1952999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44830000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45883000.000000015,-899999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45883000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45646000.000000015,-1136999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45646000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45519000.000000015,-1263999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45519000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45262000.000000015,-1520999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45262000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44855000.000000015,-1927999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44855000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44788000.000000015,-1994999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44788000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44661000.000000015,-2121999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44661000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44504000.000000015,-2278999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44504000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44307000.000000015,-2475999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44307000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44450000.000000015,-2332999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44450000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44813000.000000015,-1969999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44813000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44456000.000000015,-2326999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44456000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44479000.000000015,-2303999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44479000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44382000.000000015,-2400999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44382000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44185000.000000015,-2597999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44185000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43688000.000000015,-3094999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43688000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43461000.000000015,-3321999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43461000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43304000.000000015,-3478999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43304000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43157000.000000015,-3625999.9999999953
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43157000.000000015,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43060000.000000015,-3722999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43060000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43323000.000000015,-3459999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43323000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44126000.000000015,-2656999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44126000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44079000.000000015,-2703999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44079000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44542000.000000015,-2240999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44542000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44605000.000000015,-2177999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44605000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44348000.000000015,-2434999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44348000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44051000.000000015,-2731999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44051000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44034000.000000015,-2748999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44034000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43817000.000000015,-2965999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43817000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43830000.000000015,-2952999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43830000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43743000.000000015,-3039999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43743000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43556000.000000015,-3226999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43556000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43329000.000000015,-3453999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43329000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43162000.000000015,-3620999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43162000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43175000.000000015,-3607999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43175000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43028000.000000015,-3754999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43028000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42821000.000000015,-3961999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42821000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42704000.000000015,-4078999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42704000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43597000.000000015,-3185999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43597000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43780000.000000015,-3002999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43780000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43523000.000000015,-3259999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43523000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43356000.000000015,-3426999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43356000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44269000.000000015,-2513999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,44269000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44002000.000000015,-2780999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44002000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44225000.000000015,-2557999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44225000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44018000.000000015,-2764999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44018000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43721000.000000015,-3061999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43721000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43694000.000000015,-3088999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43694000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43587000.000000015,-3195999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43587000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43650000.000000015,-3132999.9999999953
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43650000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43733000.000000015,-3049999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43733000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43656000.000000015,-3126999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43656000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43509000.000000015,-3273999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43509000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44052000.000000015,-2730999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44052000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43915000.000000015,-2867999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43915000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44648000.000000015,-2134999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44648000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44491000.000000015,-2291999.9999999953
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44491000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44354000.000000015,-2428999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44354000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44257000.000000015,-2525999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44257000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45480000.000000015,-1302999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45480000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45443000.000000015,-1339999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45443000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45356000.000000015,-1426999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45356000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45239000.000000015,-1543999.9999999956
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45239000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45122000.000000015,-1660999.9999999956
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45122000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44985000.000000015,-1797999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44985000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44768000.000000015,-2014999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44768000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44591000.000000015,-2191999.9999999953
