Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,41385000.0,
2023-01-06,13:50:00,1058.1,Close,None,1058.1,41178000.0,1178000.0
2023-01-06,13:55:00,1056.3,Open,SHORT,1056.3,41178000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,40761000.0,761000.0
2023-01-09,09:10:00,1060.0,Open,LONG,1060.0,40761000.0,
2023-01-09,09:20:00,1058.5,Close,None,1058.5,40564000.0,564000.0
2023-01-09,09:20:00,1058.5,Open,LONG,1058.5,40564000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,40427000.0,427000.0
2023-01-09,10:00:00,1058.2,Open,LONG,1058.2,40427000.0,
2023-01-09,10:40:00,1059.7,Close,None,1059.7,40530000.0,530000.0
2023-01-09,11:05:00,1062.0,Open,LONG,1062.0,40530000.0,
2023-01-09,11:20:00,1059.6,Close,None,1059.6,40243000.0,243000.0
2023-01-09,13:05:00,1057.0,Open,SHORT,1057.0,40243000.0,
2023-01-10,09:00:00,1055.0,Close,None,1055.0,40396000.0,396000.0
2023-01-10,09:55:00,1054.0,Open,SHORT,1054.0,40396000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,40499000.0,499000.0
2023-01-10,13:20:00,1053.5,Open,LONG,1053.5,40499000.0,
2023-01-10,14:00:00,1054.7,Close,None,1054.7,40572000.0,572000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,40572000.0,
2023-01-10,14:15:00,1057.2,Close,None,1057.2,40345000.0,345000.0
2023-01-10,14:15:00,1057.2,Open,LONG,1057.2,40345000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,40008000.0,8000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,40008000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,40621000.0,621000.0
2023-01-11,13:45:00,1065.8,Open,SHORT,1065.8,40621000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,40564000.0,564000.0
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,40564000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40377000.0,377000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,40377000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,40790000.0,790000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,40790000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,40413000.0,413000.00000000006
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,40413000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,40546000.0,546000.0
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,40546000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,40229000.0,229000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,40229000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,39932000.0,-68000.0
2023-01-13,13:45:00,1068.3,Open,SHORT,1068.3,39932000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39445000.0,-555000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39445000.0,
2023-01-16,09:30:00,1071.5,Close,None,1071.5,39208000.0,-792000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39208000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39161000.0,-839000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39161000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,38924000.0,-1076000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,38924000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,38767000.0,-1233000.0
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,38767000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,38490000.0,-1510000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,38490000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40423000.0,423000.00000000023
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,40423000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42606000.0,2606000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42606000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42179000.0,2179000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42179000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41922000.0,1922000.0
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,41922000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41365000.0,1365000.0
2023-01-19,09:25:00,1116.4,Open,LONG,1116.4,41365000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41618000.0,1618000.0
2023-01-19,11:15:00,1117.8,Open,SHORT,1117.8,41618000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41491000.0,1491000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41491000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41184000.0,1184000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41184000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41246999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,41246999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,40939999.99999999,-197000.00000000908
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,40939999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,40752999.99999999,-384000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,40752999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,40625999.99999999,-511000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,40625999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40338999.99999999,-798000.0000000091
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,40338999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41461999.99999999,324999.9999999907
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,41461999.99999999,
2023-01-30,10:30:00,1127.2,Close,None,1127.2,41264999.99999999,127999.99999999069
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,41264999.99999999,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,41027999.99999999,-109000.00000000931
2023-01-30,11:05:00,1122.0,Open,SHORT,1122.0,41027999.99999999,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,40830999.99999999,-306000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,40830999.99999999,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,40613999.99999999,-523000.0000000093
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,40613999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,42566999.99999999,1429999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42566999.99999999,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,42369999.99999999,1232999.9999999907
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,42369999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,43752999.99999999,2615999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,43752999.99999999,
2023-02-01,10:20:00,1121.7,Close,None,1121.7,43475999.99999999,2338999.9999999907
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,43475999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,43228999.99999999,2091999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43228999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,42931999.99999999,1794999.9999999907
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,42931999.99999999,
2023-02-01,13:40:00,1120.6,Close,None,1120.6,42724999.99999999,1587999.9999999907
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,42724999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41997999.99999999,860999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,41997999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,42980999.99999999,1843999.9999999907
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,42980999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42373999.99999999,1236999.9999999907
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,42373999.99999999,
2023-02-02,13:25:00,1092.5,Close,None,1092.5,42126999.99999999,989999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42126999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,41779999.99999999,642999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,41779999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,41352999.99999999,215999.99999999074
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,41352999.99999999,
2023-02-02,14:20:00,1091.3,Close,None,1091.3,41125999.99999999,-11000.000000009255
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,41125999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,41048999.99999999,-88000.00000000926
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41048999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,40871999.99999999,-265000.00000000926
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,40871999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,40474999.99999999,-662000.0000000093
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40474999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,41777999.99999999,640999.9999999907
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,41777999.99999999,
2023-02-06,10:20:00,1074.3,Close,None,1074.3,41560999.99999999,423999.9999999907
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,41560999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41433999.99999999,296999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,41433999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,41116999.99999999,-20000.000000009313
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,41116999.99999999,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,40889999.99999999,-247000.0000000093
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,40889999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,40812999.99999999,-324000.0000000093
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,40812999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,41585999.99999999,448999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,41585999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42078999.99999999,941999.9999999907
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,42078999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41751999.99999999,614999.9999999907
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,41751999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41824999.99999999,687999.9999999907
2023-02-08,13:50:00,1072.6,Open,LONG,1072.6,41824999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41797999.99999999,660999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,41797999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,41590999.99999999,453999.9999999907
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,41590999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41603999.99999999,466999.9999999907
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,41603999.99999999,
2023-02-09,10:40:00,1069.2,Close,None,1069.2,41376999.99999999,239999.9999999907
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,41376999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41149999.99999999,12999.999999990687
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41149999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40712999.99999999,-424000.0000000093
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,40712999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,40275999.99999999,-861000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40275999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40048999.99999999,-1088000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40048999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,39771999.99999999,-1365000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39771999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,39534999.99999999,-1602000.0000000093
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,39534999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41967999.99999999,830999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,41967999.99999999,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,41760999.99999999,623999.9999999907
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,41760999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,41553999.99999999,416999.9999999907
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,41553999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41526999.99999999,389999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41526999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41329999.99999999,192999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,41329999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,41512999.99999999,375999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41512999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41945999.99999999,808999.9999999907
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,41945999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,41558999.99999999,421999.9999999907
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,41558999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41201999.99999999,64999.99999999069
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41201999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,40974999.99999999,-162000.0000000093
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,40974999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40867999.99999999,-269000.0000000093
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,40867999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40610999.99999999,-526000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40610999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41393999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41393999.999999985,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,41176999.999999985,612999.9999999955
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,41176999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41559999.999999985,995999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,41559999.999999985,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,41302999.999999985,738999.9999999955
2023-02-17,13:50:00,1046.7,Open,LONG,1046.7,41302999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,40935999.999999985,371999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40935999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40558999.999999985,-5000.000000004482
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40558999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,40291999.999999985,-272000.0000000045
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,40291999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43544999.999999985,2980999.9999999953
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,43544999.999999985,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43207999.999999985,2643999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,43207999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42930999.999999985,2366999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42930999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42643999.999999985,2079999.9999999953
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42643999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,43876999.999999985,3312999.9999999953
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,43876999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44259999.999999985,3695999.9999999953
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,44259999.999999985,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,44012999.999999985,3448999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44012999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44875999.999999985,4311999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,44875999.999999985,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,44608999.999999985,4044999.9999999953
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,44608999.999999985,
2023-02-23,13:40:00,1035.3,Close,None,1035.3,44401999.999999985,3837999.9999999953
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44401999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43824999.999999985,3260999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43824999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43497999.999999985,2933999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,43497999.999999985,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,43300999.999999985,2736999.9999999953
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,43300999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42993999.999999985,2429999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,42993999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,43646999.999999985,3082999.9999999953
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,43646999.999999985,
2023-02-24,14:10:00,1031.6,Close,None,1031.6,43359999.999999985,2795999.9999999953
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,43359999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,42412999.999999985,1848999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42412999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43405999.999999985,2841999.9999999953
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,43405999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43208999.999999985,2644999.9999999953
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,43208999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,42241999.999999985,1677999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,42241999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,42304999.999999985,1740999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42304999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,42497999.999999985,1933999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,42497999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42950999.999999985,2386999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,42950999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,44473999.999999985,3909999.9999999953
2023-03-01,13:45:00,1024.8,Open,LONG,1024.8,44473999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44006999.999999985,3442999.9999999953
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,44006999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44579999.999999985,4015999.9999999953
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,44579999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44472999.999999985,3908999.9999999953
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,44472999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,44145999.999999985,3581999.9999999953
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,44145999.999999985,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,43608999.999999985,3044999.9999999953
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,43608999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43101999.999999985,2537999.9999999953
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,43101999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,42544999.999999985,1980999.9999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,42544999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,41987999.999999985,1423999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,41987999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,41780999.999999985,1216999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,41780999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,42533999.999999985,1969999.9999999953
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,42533999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,42626999.999999985,2062999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,42626999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,43469999.999999985,2905999.9999999953
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,43469999.999999985,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43172999.999999985,2608999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,43172999.999999985,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,42915999.999999985,2351999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,42915999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43408999.999999985,2844999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,43408999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,43211999.999999985,2647999.9999999953
2023-03-07,10:40:00,1027.4,Open,SHORT,1027.4,43211999.999999985,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,42914999.999999985,2350999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42914999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42597999.999999985,2033999.9999999953
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,42597999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,42320999.999999985,1756999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,42320999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,42053999.999999985,1489999.9999999953
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,42053999.999999985,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,41356999.999999985,792999.9999999953
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,41356999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40899999.999999985,335999.9999999954
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,40899999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40782999.999999985,218999.9999999954
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,40782999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40545999.999999985,-18000.0000000046
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,40545999.999999985,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,40328999.999999985,-235000.0000000046
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,40328999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41651999.999999985,1087999.999999995
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,41651999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42004999.999999985,1440999.999999995
2023-03-09,13:50:00,1042.8,Open,LONG,1042.8,42004999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41877999.999999985,1313999.999999995
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,41877999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,41760999.999999985,1196999.999999995
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,41760999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,41693999.999999985,1129999.999999995
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,41693999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,41346999.999999985,782999.9999999951
