Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52606000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53489000.00000001,307000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53489000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,53912000.00000001,730000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53912000.00000001,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,53795000.00000001,613000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53795000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54528000.00000001,1346000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,54528000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54221000.00000001,1039000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,54221000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,54004000.00000001,822000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54004000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,53867000.00000001,685000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53867000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53830000.00000001,648000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53830000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53913000.00000001,731000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,53913000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,53626000.00000001,444000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,53626000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53359000.00000001,177000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53359000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,53132000.00000001,-50000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,53132000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52975000.00000001,-207000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,52975000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,54138000.00000001,956000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,54138000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53781000.00000001,599000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53781000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53894000.00000001,712000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53894000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53927000.00000001,745000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53927000.00000001,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,53690000.00000001,508000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,53690000.00000001,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53543000.00000001,361000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53543000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53296000.00000001,114000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53296000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53339000.000000015,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,53339000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53532000.000000015,283000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53532000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,54465000.000000015,1216000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,54465000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54358000.000000015,1109000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54358000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54201000.000000015,952000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54201000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54094000.000000015,845000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,54094000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53747000.000000015,498000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53747000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55140000.000000015,1891000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55140000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,54353000.000000015,1104000.000000009
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,54353000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54386000.000000015,1137000.000000009
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,54386000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54189000.000000015,940000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54189000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53842000.000000015,593000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53842000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53715000.000000015,466000.0000000091
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,53715000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,54088000.000000015,839000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54088000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53871000.000000015,622000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53871000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53524000.000000015,275000.0000000091
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53524000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53457000.000000015,208000.00000000908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53457000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53240000.000000015,-8999.99999999092
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,53240000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,53143000.000000015,-105999.99999999092
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53143000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52846000.000000015,-402999.9999999909
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52846000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,53109000.000000015,-139999.99999999092
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,53109000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52982000.000000015,-266999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52982000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52705000.000000015,-543999.9999999909
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52705000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52648000.000000015,-600999.9999999909
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52648000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52491000.000000015,-757999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52491000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52364000.000000015,-884999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52364000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52437000.000000015,-811999.9999999909
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52437000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52610000.000000015,-638999.9999999909
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52610000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52363000.000000015,-885999.9999999909
2023-07-05,11:25:00,1125.5,Open,LONG,1125.5,52363000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52216000.000000015,-1032999.9999999909
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,52216000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51929000.000000015,-1319999.999999991
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51929000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51792000.000000015,-1456999.999999991
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,51792000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52195000.000000015,-1053999.999999991
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52195000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52068000.000000015,-1180999.999999991
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52068000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53291000.000000015,42000.00000000885
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,53291000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53974000.000000015,725000.0000000088
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53974000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53617000.000000015,368000.00000000885
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,53617000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53380000.000000015,131000.00000000885
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53380000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53443000.000000015,194000.00000000885
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53443000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53006000.000000015,-242999.99999999115
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53006000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53069000.000000015,-179999.99999999115
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53069000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52882000.000000015,-366999.99999999115
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52882000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52745000.000000015,-503999.99999999115
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52745000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53038000.000000015,-210999.99999999115
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53038000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53001000.000000015,-247999.99999999115
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,53001000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52674000.000000015,-574999.9999999912
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52674000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52517000.000000015,-731999.9999999912
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52517000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52250000.000000015,-998999.9999999912
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52250000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52093000.000000015,-1155999.9999999912
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,52093000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51946000.000000015,-1302999.9999999912
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51946000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51789000.000000015,-1459999.9999999912
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51789000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51472000.000000015,-1776999.9999999912
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51472000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51675000.000000015,-1573999.9999999912
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51675000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51738000.00000001,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51738000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51671000.00000001,42999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,51671000.00000001,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53664000.00000001,2035999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53664000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53277000.00000001,1648999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53277000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53840000.00000001,2211999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53840000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53583000.00000001,1954999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53583000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53396000.00000001,1767999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53396000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53219000.00000001,1590999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53219000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,53102000.00000001,1473999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53102000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53325000.00000001,1696999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53325000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53598000.00000001,1969999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53598000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54191000.00000001,2562999.9999999907
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,54191000.00000001,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,56194000.00000001,4565999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56194000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56587000.00000001,4958999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56587000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56220000.00000001,4591999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56220000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56003000.00000001,4374999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56003000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56416000.00000001,4787999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56416000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,58689000.00000001,7060999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58689000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58702000.00000001,7073999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,58702000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,58325000.00000001,6696999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58325000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,57568000.00000001,5939999.999999991
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,57568000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57811000.00000001,6182999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,57811000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,57904000.00000001,6275999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,57904000.00000001,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,57707000.00000001,6078999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57707000.00000001,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,57960000.00000001,6331999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57960000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58213000.00000001,6584999.999999991
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,58213000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57696000.00000001,6067999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,57696000.00000001,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,57709000.00000001,6080999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,57709000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58282000.00000001,6653999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58282000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,57855000.00000001,6226999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57855000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,57638000.00000001,6009999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57638000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,57481000.00000001,5852999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57481000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57434000.00000001,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,57434000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61057000.00000001,3623000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61057000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60310000.00000001,2876000.0000000005
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,60310000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60833000.00000001,3399000.0000000005
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,60833000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61626000.00000001,4192000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61626000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61059000.00000001,3625000.0000000005
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,61059000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60282000.00000001,2848000.0000000005
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,60282000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59875000.00000001,2441000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59875000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59268000.00000001,1834000.0000000005
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59268000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58891000.00000001,1457000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58891000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58504000.00000001,1070000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58504000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58217000.00000001,783000.0000000005
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,58217000.00000001,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,57990000.00000001,556000.0000000005
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57990000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58263000.00000001,829000.0000000005
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58263000.00000001,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58176000.00000001,742000.0000000005
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58176000.00000001,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,57999000.00000001,565000.0000000005
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,57999000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57792000.00000001,358000.00000000047
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57792000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59115000.00000001,1681000.0000000002
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59115000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59468000.00000001,2034000.0000000002
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59468000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59161000.00000001,1727000.0000000002
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59161000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58924000.00000001,1490000.0000000002
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,58924000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58617000.00000001,1183000.0000000002
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,58617000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60270000.00000001,2836000.0
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,60270000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,60033000.00000001,2599000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60033000.00000001,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,59756000.00000001,2322000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59756000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58879000.00000001,1445000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58879000.00000001,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,58502000.00000001,1068000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58502000.00000001,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,60175000.00000001,2741000.0
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,60175000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59858000.00000001,2424000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59858000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61191000.00000001,3757000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,61191000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60664000.00000001,3230000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,60664000.00000001,
2023-09-14,09:40:00,1248.5,Close,None,1248.5,60147000.00000001,2713000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60147000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,60320000.00000001,2886000.0
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,60320000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59993000.00000001,2559000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59993000.00000001,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,59896000.00000001,2462000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59896000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59299000.00000001,1865000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,59299000.00000001,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,60082000.00000001,2648000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,60082000.00000001,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,59425000.00000001,1991000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,59425000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59518000.00000001,2084000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59518000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59021000.00000001,1587000.0
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,59021000.00000001,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,59384000.00000001,1950000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,59384000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59217000.00000001,1783000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59217000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59459999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59459999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,59342999.99999999,172999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59342999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58115999.99999999,-1054000.000000014
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,58115999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59628999.99999999,458999.99999998603
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59628999.99999999,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,59721999.99999999,551999.999999986
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59721999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59304999.99999999,134999.99999998603
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,59304999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59807999.99999999,637999.999999986
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59807999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58930999.99999999,-239000.0000000141
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,58930999.99999999,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,58783999.99999999,-386000.0000000141
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58783999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58386999.99999999,-783000.0000000141
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,58386999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58189999.99999999,-980000.0000000141
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,58189999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,60292999.99999999,1122999.999999986
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60292999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,59675999.99999999,505999.99999998603
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,59675999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,59308999.99999999,138999.99999998603
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,59308999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,59311999.99999999,141999.99999998603
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,59311999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,58784999.99999999,-385000.00000001397
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,58784999.99999999,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,58927999.99999999,-242000.00000001397
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,58927999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58630999.99999999,-539000.000000014
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,58630999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59303999.99999999,133999.99999998603
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59303999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58956999.99999999,-213000.00000001397
