Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43305000.00000001,-176999.99999999543
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43305000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43028000.00000001,-453999.99999999534
2023-01-30,09:00:00,1126.2,Open,SHORT,1126.2,43028000.00000001,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44651000.00000001,1169000.0000000047
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,44651000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44234000.00000001,752000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44234000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43507000.00000001,25000.000000004657
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43507000.00000001,
2023-02-02,11:20:00,1095.1,Close,None,1095.1,43150000.00000001,-331999.99999999534
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43150000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,43833000.00000001,351000.00000000466
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43833000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43516000.00000001,34000.00000000466
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43516000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43189000.00000001,-292999.9999999953
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43189000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42602000.00000001,-879999.9999999953
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42602000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42285000.00000001,-1196999.9999999953
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42285000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44618000.00000001,1136000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44618000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44411000.00000001,929000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44411000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44024000.00000001,542000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44024000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43787000.00000001,305000.00000000466
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43787000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44570000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44570000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44363000.0,622999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44363000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46866000.0,3125999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46866000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,46519000.0,2778999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46519000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46052000.0,2311999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46052000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,45985000.0,2244999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45985000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,47988000.0,4247999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47988000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47611000.0,3870999.9999999953
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,47611000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47634000.0,3893999.9999999953
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,47634000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47187000.0,3446999.9999999953
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,47187000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47080000.0,3339999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47080000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46743000.0,3002999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46743000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,46266000.0,2525999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46266000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45799000.0,2058999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45799000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45402000.0,1661999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45402000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45035000.0,1294999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45035000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45298000.0,1557999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45298000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45401000.0,1660999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45401000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44154000.0,413999.99999999534
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44154000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43807000.0,66999.99999999534
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43807000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44090000.0,349999.99999999534
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,44090000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44103000.0,362999.99999999534
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44103000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42826000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42826000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44779000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44779000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44382000.00000001,326000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44382000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44015000.00000001,-40999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44015000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43498000.00000001,-557999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43498000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43151000.00000001,-904999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43151000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43364000.00000001,-691999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43364000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42997000.00000001,-1058999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42997000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42820000.00000001,-1235999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42820000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42473000.00000001,-1582999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42473000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42316000.00000001,-1739999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42316000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42239000.00000001,-1816999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42239000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41892000.00000001,-2163999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41892000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41535000.00000001,-2520999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41535000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41638000.00000001,-2417999.9999999953
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,41638000.00000001,
2023-04-04,10:45:00,1079.6,Close,None,1079.6,41521000.00000001,-2534999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,41521000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41304000.00000001,-2751999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41304000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41077000.00000001,-2978999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41077000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40670000.00000001,-3385999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40670000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40623000.00000001,-3432999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40623000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40676000.00000001,-3379999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40676000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40339000.00000001,-3716999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40339000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40172000.00000001,-3883999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40172000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40145000.00000001,-3910999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40145000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39828000.00000001,-4227999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39828000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40571000.00000001,-3484999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40571000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40444000.00000001,-3611999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40444000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40397000.00000001,-3658999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40397000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40280000.00000001,-3775999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40280000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41163000.00000001,-2892999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41163000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41246000.00000001,-2809999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41246000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41109000.00000001,-2946999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41109000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41962000.00000001,-2093999.9999999953
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,41962000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,42135000.00000001,-1920999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42135000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41978000.00000001,-2077999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41978000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41951000.00000001,-2104999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41951000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42174000.00000001,-1881999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42174000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42007000.00000001,-2048999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42007000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42540000.00000001,-1515999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42540000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43233000.00000001,-822999.9999999952
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43233000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43086000.00000001,-969999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43086000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44249000.00000001,193000.00000000477
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44249000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44092000.00000001,36000.00000000477
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44092000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43975000.00000001,-80999.99999999523
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43975000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43758000.00000001,-297999.9999999952
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43758000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43461000.00000001,-594999.9999999952
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43461000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43924000.00000002,510000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,43924000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43697000.00000002,283000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43697000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44030000.00000002,616000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44030000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43573000.00000002,159000.00000001368
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43573000.00000002,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43376000.00000002,-37999.99999998632
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43376000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43239000.00000002,-174999.99999998632
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43239000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43792000.00000002,378000.0000000137
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43792000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43565000.00000002,151000.00000001368
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43565000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43378000.00000002,-35999.99999998632
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43378000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43221000.00000002,-192999.99999998632
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43221000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43484000.00000002,70000.00000001368
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43484000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44157000.00000002,743000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44157000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44480000.00000002,1066000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44480000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45073000.00000002,1659000.000000014
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45073000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45096000.00000002,1682000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45096000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45149000.00000002,1735000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45149000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44972000.00000002,1558000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44972000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44715000.00000002,1301000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,44715000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45538000.00000002,2124000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,45538000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45351000.00000002,1937000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45351000.00000002,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,44984000.00000002,1570000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44984000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,44627000.00000002,1213000.000000014
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,44627000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44600000.00000002,1186000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44600000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44343000.00000002,929000.000000014
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44343000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43986000.00000002,572000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43986000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44749000.00000002,1335000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44749000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44432000.00000002,1018000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44432000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44565000.00000002,1151000.000000014
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44565000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,44398000.00000002,984000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44398000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44371000.00000002,957000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44371000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44074000.00000002,660000.000000014
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44074000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43777000.00000002,363000.00000001397
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43777000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43500000.00000002,86000.00000001403
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43500000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43773000.00000002,359000.0000000141
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,43773000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,44346000.00000002,932000.0000000141
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,44346000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46169000.00000002,2755000.000000014
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46169000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46002000.00000002,2588000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46002000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45755000.00000002,2341000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45755000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,46318000.00000002,2904000.000000014
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,46318000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45721000.00000002,2307000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45721000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45564000.00000002,2150000.000000014
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,45564000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,45917000.00000002,2503000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45917000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45640000.00000002,2226000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45640000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47523000.00000002,4109000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47523000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47666000.00000002,4252000.000000014
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47666000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47499000.00000002,4085000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47499000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47292000.00000002,3878000.000000014
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47292000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47395000.00000002,3981000.000000014
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,47395000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46918000.00000002,3504000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,46918000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47171000.00000002,3757000.000000014
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47171000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,50184000.00000002,6770000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50184000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49827000.00000002,6413000.000000015
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49827000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,49460000.00000002,6046000.000000015
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49460000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49093000.00000002,5679000.000000015
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49093000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,51006000.00000002,7592000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51006000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,50759000.00000002,7345000.000000015
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50759000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50242000.00000002,6828000.000000015
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50242000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,50325000.00000002,6911000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50325000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49928000.00000002,6514000.000000015
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49928000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49551000.00000002,6137000.000000015
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49551000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49554000.00000002,6140000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49554000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,49197000.00000002,5783000.000000015
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,49197000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49260000.00000002,5846000.000000015
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,49260000.00000002,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,49043000.00000002,5629000.000000015
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49043000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48896000.00000002,5482000.000000015
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,48896000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49269000.00000002,5855000.000000015
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,49269000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53852000.00000002,10438000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53852000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54005000.00000002,10591000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54005000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53418000.00000002,10004000.000000015
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53418000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52811000.00000002,9397000.000000015
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,52811000.00000002,
