Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:05:00,1118.7,Close,None,1118.7,43928000.0,3928000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,43928000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43851000.00000001,-29999.999999995453
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,43851000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43834000.00000001,-46999.99999999545
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43834000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44767000.00000001,886000.0000000045
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44767000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44540000.00000001,659000.0000000045
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44540000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46343000.00000001,2462000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46343000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47016000.00000001,3135000.0000000047
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47016000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46569000.00000001,2688000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46569000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45832000.00000001,1951000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,45832000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45815000.00000001,1934000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45815000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45088000.00000001,1207000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45088000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44791000.00000001,910000.0000000047
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44791000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45734000.00000001,1853000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45734000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45477000.00000001,1596000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45477000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45160000.00000001,1279000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45160000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45213000.00000001,1332000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45213000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45836000.00000001,1955000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45836000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46329000.00000001,2448000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46329000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46012000.00000001,2131000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46012000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45745000.00000001,1864000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45745000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45208000.00000001,1327000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45208000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45051000.00000001,1170000.0000000047
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45051000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44704000.00000001,823000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44704000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44477000.00000001,596000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44477000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43410000.00000001,-470999.99999999534
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43410000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43373000.00000001,-507999.99999999534
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,43373000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45236000.00000001,1355000.000000005
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45236000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45009000.00000001,1128000.000000005
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,45009000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45032000.00000001,1151000.000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45032000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44755000.00000001,874000.0000000049
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44755000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44438000.00000001,557000.0000000049
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44438000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45561000.00000001,1680000.0000000047
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,45561000.00000001,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,45244000.00000001,1363000.0000000047
2023-02-15,10:50:00,1044.3,Open,LONG,1044.3,45244000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44937000.00000001,1056000.0000000047
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,44937000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44630000.00000001,749000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44630000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43823000.00000001,-57999.99999999534
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43823000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43606000.00000001,-274999.99999999534
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43606000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43359000.00000001,-521999.99999999534
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43359000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43712000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43712000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43695000.00000001,383000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43695000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47468000.00000001,4156000.0000000005
2023-02-21,10:50:00,1087.0,Open,LONG,1087.0,47468000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,47301000.00000001,3989000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47301000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46894000.00000001,3582000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46894000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46477000.00000001,3165000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46477000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46190000.00000001,2878000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46190000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47913000.00000001,4601000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47913000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47606000.00000001,4294000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47606000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48469000.00000001,5157000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48469000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48082000.00000001,4770000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48082000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47705000.00000001,4393000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47705000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47378000.00000001,4066000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47378000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47041000.00000001,3729000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47041000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47534000.00000001,4222000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47534000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48527000.00000001,5215000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48527000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47920000.00000001,4608000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47920000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48143000.00000001,4831000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48143000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48256000.00000001,4944000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48256000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48709000.00000001,5397000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48709000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49342000.00000001,6030000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49342000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49435000.00000001,6123000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49435000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49068000.00000001,5756000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,49068000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48821000.00000001,5509000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48821000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48464000.00000001,5152000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48464000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48997000.00000001,5685000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48997000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48700000.00000001,5388000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48700000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49183000.00000001,5871000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,49183000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,49006000.00000001,5694000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49006000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49509000.00000001,6197000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49509000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49292000.00000001,5980000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49292000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48975000.00000001,5663000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48975000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48288000.00000001,4976000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48288000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47781000.00000001,4469000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47781000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47384000.00000001,4072000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47384000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,48787000.00000001,5475000.0
2023-03-09,11:00:00,1038.6,Open,LONG,1038.6,48787000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49240000.00000001,5928000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49240000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50043000.00000001,6731000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50043000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49726000.00000001,6414000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49726000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49429000.00000001,6117000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49429000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49112000.00000001,5800000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49112000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49445000.00000001,6133000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49445000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49068000.00000001,5756000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49068000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48531000.00000001,5219000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48531000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48964000.00000001,5652000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48964000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48667000.00000001,5355000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48667000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,49290000.00000001,5978000.0
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,49290000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48803000.00000001,5491000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48803000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49416000.00000001,6104000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,49416000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48219000.00000001,4907000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48219000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46942000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,46942000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46795000.000000015,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46795000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46328000.000000015,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46328000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48371000.000000015,199000.00000000466
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48371000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48194000.000000015,22000.000000004657
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,48194000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48667000.000000015,495000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48667000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49940000.000000015,1768000.0000000044
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,49940000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49583000.000000015,1411000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49583000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49256000.000000015,1084000.0000000044
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49256000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50419000.000000015,2247000.0000000047
2023-03-24,11:20:00,1045.2,Open,LONG,1045.2,50419000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50782000.000000015,2610000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50782000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50545000.000000015,2373000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50545000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50388000.000000015,2216000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50388000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50131000.000000015,1959000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50131000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49894000.000000015,1722000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49894000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49847000.000000015,1675000.0000000047
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,49847000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49680000.000000015,1508000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49680000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49553000.000000015,1381000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49553000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49426000.000000015,1254000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49426000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49229000.000000015,1057000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49229000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49532000.000000015,1360000.0000000047
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,49532000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49415000.000000015,1243000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49415000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49608000.000000015,1436000.0000000047
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,49608000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49991000.000000015,1819000.0000000047
2023-03-31,13:10:00,1072.8,Open,LONG,1072.8,49991000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49684000.000000015,1512000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,49684000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49447000.000000015,1275000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49447000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49090000.000000015,918000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49090000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49183000.000000015,1011000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49183000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49046000.000000015,874000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49046000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48949000.000000015,777000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48949000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48722000.000000015,550000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48722000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48535000.000000015,363000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48535000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48408000.000000015,236000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48408000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48261000.000000015,89000.00000000466
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,48261000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48604000.000000015,432000.00000000466
2023-04-06,10:50:00,1083.7,Open,LONG,1083.7,48604000.000000015,
2023-04-06,11:00:00,1083.5,Close,None,1083.5,48537000.000000015,365000.00000000466
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48537000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48500000.000000015,328000.00000000466
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48500000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49533000.000000015,1361000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49533000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49526000.000000015,1354000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,49526000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,49439000.000000015,1267000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49439000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,50152000.000000015,1980000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50152000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50275000.000000015,2103000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50275000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50218000.000000015,2046000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50218000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50111000.000000015,1939000.0000000047
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,50111000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49894000.000000015,1722000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49894000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49597000.000000015,1425000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49597000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49490000.000000015,1318000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49490000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49363000.000000015,1191000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49363000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49316000.000000015,1144000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49316000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49329000.000000015,1157000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49329000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49392000.000000015,1220000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49392000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49205000.000000015,1033000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,49205000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49038000.000000015,866000.0000000047
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,49038000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49021000.000000015,849000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49021000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48994000.000000015,822000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48994000.000000015,
