Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39110000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40573000.0,-775000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40573000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39876000.0,-1472000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39876000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39789000.0,-1559000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39789000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39362000.0,-1986000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39362000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39575000.0,-1773000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,39575000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39178000.0,-2170000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39178000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38811000.0,-2537000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38811000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38634000.0,-2714000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38634000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38287000.0,-3061000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38287000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38320000.0,-3028000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38320000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37973000.0,-3375000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37973000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,38066000.0,-3282000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38066000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,37689000.0,-3659000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,37689000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,37462000.0,-3886000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,37462000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37235000.0,-4113000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37235000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37078000.0,-4270000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,37078000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37031000.0,-4317000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,37031000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,37124000.0,-4224000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,37124000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,37067000.0,-4281000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,37067000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,37190000.0,-4158000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37190000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,37153000.0,-4195000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,37153000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,37096000.0,-4252000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37096000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36879000.0,-4469000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36879000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36892000.0,-4456000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,36892000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,36955000.0,-4393000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,36955000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,36828000.0,-4520000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,36828000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36691000.0,-4657000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,36691000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,36604000.0,-4744000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36604000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36487000.0,-4861000.0
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,36487000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,37300000.0,-4048000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,37300000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36933000.0,-4415000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,36933000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,36886000.0,-4462000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,36886000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36599000.0,-4749000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,36599000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,36332000.0,-5016000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,36332000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36195000.0,-5153000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,36195000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,37288000.0,-4060000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37288000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37461000.0,-3887000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,37461000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37164000.0,-4184000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37164000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37077000.0,-4271000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37077000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,36900000.0,-4448000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,36900000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36943000.0,-4405000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36943000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36636000.0,-4712000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,36636000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,36489000.0,-4859000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36489000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36242000.0,-5106000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,36242000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,36405000.0,-4943000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,36405000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36588000.0,-4760000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,36588000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37161000.0,-4187000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,37161000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,36974000.0,-4374000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,36974000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,36697000.0,-4651000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,36697000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36550000.0,-4798000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36550000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37773000.0,-3575000.0
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,37773000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37546000.0,-3802000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,37546000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37389000.0,-3959000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,37389000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,37142000.0,-4206000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,37142000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37035000.0,-4313000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37035000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37138000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,37138000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,36581000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,36581000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,36574000.0,-413999.9999999999
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,36574000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,36477000.0,-510999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,36477000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,36490000.0,-497999.9999999999
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,36490000.0,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,35993000.0,-994999.9999999999
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,35993000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,36056000.0,-931999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,36056000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,35949000.0,-1038999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,35949000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,35842000.0,-1145999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,35842000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,36045000.0,-942999.9999999998
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,36045000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,36368000.0,-619999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36368000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,36181000.0,-806999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,36181000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,36064000.0,-923999.9999999998
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,36064000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,36457000.0,-530999.9999999998
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,36457000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37130000.0,142000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37130000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,37503000.0,515000.0000000003
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,37503000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,37266000.0,278000.0000000003
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,37266000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,37999000.0,1011000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,37999000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,37882000.0,894000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,37882000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,37615000.0,627000.0000000002
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,37615000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,37358000.0,370000.00000000023
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,37358000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,37501000.0,513000.00000000023
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,37501000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,37364000.0,376000.00000000023
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,37364000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,37347000.0,359000.00000000023
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,37347000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,37180000.0,192000.00000000023
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,37180000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,36953000.0,-34999.99999999977
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,36953000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,36676000.0,-311999.9999999997
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,36676000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,36419000.0,-568999.9999999998
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,36419000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,36232000.0,-755999.9999999998
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,36232000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,36335000.0,-652999.9999999998
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,36335000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,36178000.0,-809999.9999999998
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,36178000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,35971000.0,-1016999.9999999998
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,35971000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,35444000.0,-1543999.9999999998
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,35444000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,35837000.0,-1150999.9999999998
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,35837000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,35620000.0,-1367999.9999999998
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,35620000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,35533000.0,-1454999.9999999998
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,35533000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,35806000.0,-1181999.9999999998
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,35806000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,35509000.0,-1478999.9999999998
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,35509000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,35232000.0,-1755999.9999999998
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,35232000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,34845000.0,-2143000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,34845000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,35358000.0,-1630000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,35358000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,35281000.0,-1707000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,35281000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,35164000.0,-1824000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,35164000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,35737000.0,-1251000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,35737000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,37900000.0,912000.0000000005
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,37900000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,37293000.0,305000.0000000006
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,37293000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37206000.0,218000.00000000058
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,37206000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,37269000.0,281000.0000000006
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,37269000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,37082000.0,94000.00000000058
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,37082000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,37285000.0,297000.0000000006
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,37285000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,37328000.0,340000.0000000006
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,37328000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,37171000.0,183000.00000000058
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,37171000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37204000.0,216000.00000000058
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,37204000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,39257000.0,2269000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,39257000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,39030000.0,2042000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,39030000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,38773000.0,1785000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,38773000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,38566000.0,1578000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,38566000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,38389000.0,1401000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,38389000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,38362000.0,1374000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,38362000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,38635000.0,1647000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,38635000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,41928000.0,4940000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,41928000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,41691000.0,4703000.0
