Date,Portfolio Value
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-06,43822000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43425000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43288000.0
2023-01-09,43381000.0
2023-01-09,43381000.0
2023-01-09,43381000.0
2023-01-09,43381000.0
2023-01-09,43381000.0
2023-01-09,43381000.0
2023-01-09,43381000.0
2023-01-09,43381000.0
2023-01-09,43381000.0
2023-01-09,43381000.0
2023-01-09,43381000.0
2023-01-09,43381000.0
2023-01-09,43381000.0
2023-01-09,43381000.0
2023-01-09,43381000.0
2023-01-09,43381000.0
2023-01-09,43381000.0
2023-01-09,43381000.0
2023-01-09,43381000.0
2023-01-09,43381000.0
2023-01-10,43381000.0
2023-01-10,43404000.0
2023-01-10,43404000.0
2023-01-10,43404000.0
2023-01-10,43404000.0
2023-01-10,43404000.0
2023-01-10,43404000.0
2023-01-10,43404000.0
2023-01-10,43404000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,43247000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42760000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-10,41746000.0
2023-01-10,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,41746000.0
2023-01-11,42249000.0
2023-01-11,42249000.0
2023-01-11,42249000.0
2023-01-11,42249000.0
2023-01-11,42249000.0
2023-01-11,42249000.0
2023-01-11,42249000.0
2023-01-11,42249000.0
2023-01-11,42249000.0
2023-01-11,42249000.0
2023-01-11,42249000.0
2023-01-11,42249000.0
2023-01-11,42249000.0
2023-01-11,42249000.0
2023-01-12,42249000.0
2023-01-12,42249000.0
2023-01-12,42249000.0
2023-01-12,42249000.0
2023-01-12,42249000.0
2023-01-12,42249000.0
2023-01-12,42249000.0
2023-01-12,42249000.0
2023-01-12,42249000.0
2023-01-12,42249000.0
2023-01-12,42249000.0
2023-01-12,42249000.0
2023-01-12,42249000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42122000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-12,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42305000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,42188000.0
2023-01-13,41891000.0
2023-01-13,41891000.0
2023-01-13,41891000.0
2023-01-13,41891000.0
2023-01-13,41891000.0
2023-01-13,41891000.0
2023-01-13,41891000.0
2023-01-13,41891000.0
2023-01-13,41891000.0
2023-01-13,41891000.0
2023-01-13,41891000.0
2023-01-16,41234000.0
2023-01-16,41234000.0
2023-01-16,41234000.0
2023-01-16,41234000.0
2023-01-16,41234000.0
2023-01-16,41234000.0
2023-01-16,41234000.0
2023-01-16,41234000.0
2023-01-16,41234000.0
2023-01-16,41234000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,40453000.0
2023-01-17,42056000.0
2023-01-17,42056000.0
2023-01-17,42056000.0
2023-01-17,42056000.0
2023-01-17,42056000.0
2023-01-17,42056000.0
2023-01-17,42056000.0
2023-01-17,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,42056000.0
2023-01-18,43159000.0
2023-01-18,43159000.0
2023-01-18,43159000.0
2023-01-18,43159000.0
2023-01-18,43159000.0
2023-01-18,43159000.0
2023-01-18,43159000.0
2023-01-18,43159000.0
2023-01-18,43159000.0
2023-01-18,43159000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42525000.0
2023-01-19,42258000.0
2023-01-19,42258000.0
2023-01-19,42258000.0
2023-01-19,42258000.0
2023-01-19,42258000.0
2023-01-19,42258000.0
2023-01-19,42258000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,42014000.00000001
2023-01-27,41997000.00000001
2023-01-27,41997000.00000001
2023-01-27,41997000.00000001
2023-01-27,41997000.00000001
2023-01-27,41997000.00000001
2023-01-27,41997000.00000001
2023-01-27,41997000.00000001
2023-01-27,41997000.00000001
2023-01-27,41997000.00000001
2023-01-27,41997000.00000001
2023-01-27,41997000.00000001
2023-01-27,41997000.00000001
2023-01-27,41997000.00000001
2023-01-27,41997000.00000001
2023-01-27,41997000.00000001
2023-01-27,41997000.00000001
2023-01-27,41997000.00000001
2023-01-27,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,41997000.00000001
2023-01-30,43130000.00000001
2023-01-30,43130000.00000001
2023-01-30,43130000.00000001
2023-01-30,43130000.00000001
2023-01-30,43130000.00000001
2023-01-30,43130000.00000001
2023-01-30,43130000.00000001
2023-01-30,43130000.00000001
2023-01-30,43130000.00000001
2023-01-30,43130000.00000001
2023-01-30,43130000.00000001
2023-01-30,43130000.00000001
2023-01-30,43130000.00000001
2023-01-30,43130000.00000001
2023-01-30,43130000.00000001
2023-01-30,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,43130000.00000001
2023-01-31,44653000.00000001
2023-01-31,44653000.00000001
2023-01-31,44653000.00000001
2023-01-31,44653000.00000001
2023-01-31,44653000.00000001
2023-01-31,44653000.00000001
2023-01-31,44653000.00000001
2023-01-31,44653000.00000001
2023-01-31,44653000.00000001
2023-01-31,44653000.00000001
2023-01-31,44653000.00000001
2023-01-31,44653000.00000001
2023-01-31,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,44653000.00000001
2023-02-01,45336000.00000001
2023-02-01,45336000.00000001
2023-02-01,45336000.00000001
2023-02-01,45336000.00000001
2023-02-01,45336000.00000001
2023-02-01,45336000.00000001
2023-02-01,45336000.00000001
2023-02-01,45336000.00000001
2023-02-01,45336000.00000001
2023-02-01,45336000.00000001
2023-02-01,45336000.00000001
2023-02-01,45336000.00000001
2023-02-01,45336000.00000001
2023-02-01,45336000.00000001
2023-02-01,45336000.00000001
2023-02-01,44849000.00000001
2023-02-01,44849000.00000001
2023-02-01,44849000.00000001
2023-02-01,44849000.00000001
2023-02-01,44849000.00000001
2023-02-01,44112000.00000001
2023-02-01,44112000.00000001
2023-02-01,44112000.00000001
2023-02-01,44112000.00000001
2023-02-01,44112000.00000001
2023-02-01,44112000.00000001
2023-02-01,44112000.00000001
2023-02-01,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44112000.00000001
2023-02-02,44025000.00000001
2023-02-02,44025000.00000001
2023-02-02,44025000.00000001
2023-02-02,44025000.00000001
2023-02-02,44025000.00000001
2023-02-02,44025000.00000001
2023-02-02,44025000.00000001
2023-02-02,44025000.00000001
2023-02-02,44025000.00000001
2023-02-02,44025000.00000001
2023-02-02,44025000.00000001
2023-02-02,43418000.00000001
2023-02-02,43418000.00000001
2023-02-02,43418000.00000001
2023-02-02,43418000.00000001
2023-02-02,43418000.00000001
2023-02-02,42691000.00000001
2023-02-02,42691000.00000001
2023-02-02,42691000.00000001
2023-02-02,42691000.00000001
2023-02-02,42691000.00000001
2023-02-02,42691000.00000001
2023-02-02,42691000.00000001
2023-02-02,42691000.00000001
2023-02-02,42691000.00000001
2023-02-02,42691000.00000001
2023-02-03,42691000.00000001
2023-02-03,42691000.00000001
2023-02-03,42691000.00000001
2023-02-03,42691000.00000001
2023-02-03,42691000.00000001
2023-02-03,42691000.00000001
2023-02-03,42691000.00000001
2023-02-03,42691000.00000001
2023-02-03,42691000.00000001
2023-02-03,42691000.00000001
2023-02-03,42691000.00000001
2023-02-03,42691000.00000001
2023-02-03,42691000.00000001
2023-02-03,42691000.00000001
2023-02-03,42691000.00000001
2023-02-03,42691000.00000001
2023-02-03,42691000.00000001
2023-02-03,42691000.00000001
2023-02-03,42304000.00000001
2023-02-03,42304000.00000001
2023-02-03,42304000.00000001
2023-02-03,42304000.00000001
2023-02-03,42304000.00000001
2023-02-03,42304000.00000001
2023-02-03,42304000.00000001
2023-02-03,42304000.00000001
2023-02-03,42304000.00000001
2023-02-03,42304000.00000001
2023-02-03,42304000.00000001
2023-02-03,42304000.00000001
2023-02-03,42304000.00000001
2023-02-03,42304000.00000001
2023-02-03,42304000.00000001
2023-02-03,42304000.00000001
2023-02-03,41907000.00000001
2023-02-03,41907000.00000001
2023-02-03,41907000.00000001
2023-02-03,41907000.00000001
2023-02-03,41907000.00000001
2023-02-03,41907000.00000001
2023-02-03,41907000.00000001
2023-02-03,41907000.00000001
2023-02-03,41907000.00000001
2023-02-03,41907000.00000001
2023-02-03,41907000.00000001
2023-02-03,41907000.00000001
2023-02-03,41907000.00000001
2023-02-03,41907000.00000001
2023-02-06,41907000.00000001
2023-02-06,41907000.00000001
2023-02-06,41907000.00000001
2023-02-06,41907000.00000001
2023-02-06,41907000.00000001
2023-02-06,41907000.00000001
2023-02-06,41907000.00000001
2023-02-06,41907000.00000001
2023-02-06,41907000.00000001
2023-02-06,41907000.00000001
2023-02-06,41907000.00000001
2023-02-06,41907000.00000001
2023-02-06,41907000.00000001
2023-02-06,41907000.00000001
2023-02-06,41907000.00000001
2023-02-06,41907000.00000001
2023-02-06,41907000.00000001
2023-02-06,41907000.00000001
2023-02-06,42970000.00000001
2023-02-06,42970000.00000001
2023-02-06,42970000.00000001
2023-02-06,42970000.00000001
2023-02-06,42970000.00000001
2023-02-06,42970000.00000001
2023-02-06,42970000.00000001
2023-02-06,42970000.00000001
2023-02-06,42970000.00000001
2023-02-06,42970000.00000001
2023-02-06,42970000.00000001
2023-02-06,42970000.00000001
2023-02-06,42970000.00000001
2023-02-06,42970000.00000001
2023-02-06,42970000.00000001
2023-02-06,42970000.00000001
2023-02-06,42970000.00000001
2023-02-06,42970000.00000001
2023-02-06,42970000.00000001
2023-02-06,42713000.00000001
2023-02-06,42713000.00000001
2023-02-06,42713000.00000001
2023-02-06,42713000.00000001
2023-02-06,42713000.00000001
2023-02-06,42396000.00000001
2023-02-06,42396000.00000001
2023-02-06,42396000.00000001
2023-02-06,42396000.00000001
2023-02-06,42396000.00000001
2023-02-06,42396000.00000001
2023-02-06,42396000.00000001
2023-02-07,42396000.00000001
2023-02-07,42396000.00000001
2023-02-07,42396000.00000001
2023-02-07,42396000.00000001
2023-02-07,42396000.00000001
2023-02-07,42396000.00000001
2023-02-07,42396000.00000001
2023-02-07,42396000.00000001
2023-02-07,42396000.00000001
2023-02-07,42396000.00000001
2023-02-07,42396000.00000001
2023-02-07,42396000.00000001
2023-02-07,42396000.00000001
2023-02-07,42396000.00000001
2023-02-07,42396000.00000001
2023-02-07,42396000.00000001
2023-02-07,42396000.00000001
2023-02-07,42396000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
2023-02-07,42449000.00000001
