Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44723000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44446000.00000001,3278000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44446000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44159000.00000001,2991000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44159000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43352000.00000001,2184000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43352000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43215000.00000001,2047000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43215000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43568000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43568000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43361000.00000001,192999.99999999997
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43361000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46104000.00000001,2936000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46104000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45797000.00000001,2629000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45797000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45330000.00000001,2162000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45330000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46033000.00000001,2865000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46033000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45706000.00000001,2538000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45706000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45789000.00000001,2621000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45789000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46782000.00000001,3614000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46782000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46255000.00000001,3087000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46255000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45958000.00000001,2790000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,45958000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45701000.00000001,2533000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45701000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45344000.00000001,2176000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45344000.00000001,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,45047000.00000001,1879000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45047000.00000001,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44710000.00000001,1542000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44710000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45213000.00000001,2045000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45213000.00000001,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,44916000.00000001,1748000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44916000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45179000.00000001,2011000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45179000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45572000.00000001,2404000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45572000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44325000.00000001,1157000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44325000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44028000.00000001,860000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44028000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44321000.00000001,1153000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44321000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44664000.00000001,1496000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44664000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43357000.00000001,189000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43357000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42080000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42080000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41783000.000000015,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41783000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42596000.000000015,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42596000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42199000.000000015,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42199000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41832000.000000015,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41832000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42065000.000000015,-1244999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42065000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41738000.000000015,-1571999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41738000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41951000.000000015,-1358999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41951000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41554000.000000015,-1755999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41554000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41187000.000000015,-2122999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41187000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41010000.000000015,-2299999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41010000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40663000.000000015,-2646999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40663000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40506000.000000015,-2803999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40506000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40539000.000000015,-2770999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40539000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40192000.000000015,-3117999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40192000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39835000.000000015,-3474999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39835000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39858000.000000015,-3451999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39858000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39631000.000000015,-3678999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39631000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39584000.000000015,-3725999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39584000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40617000.000000015,-2692999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40617000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40780000.000000015,-2529999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40780000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,40483000.000000015,-2826999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40483000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40316000.000000015,-2993999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40316000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40289000.000000015,-3020999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40289000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40072000.000000015,-3237999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40072000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40085000.000000015,-3224999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,40085000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39738000.000000015,-3571999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39738000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39611000.000000015,-3698999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39611000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39584000.000000015,-3725999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39584000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39437000.000000015,-3872999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39437000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39320000.000000015,-3989999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39320000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40203000.000000015,-3106999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40203000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40286000.000000015,-3023999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40286000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39969000.000000015,-3340999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39969000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39832000.000000015,-3477999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,39832000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40685000.000000015,-2624999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40685000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40858000.000000015,-2451999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40858000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40701000.000000015,-2608999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40701000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40614000.000000015,-2695999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40614000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40317000.000000015,-2992999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40317000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40360000.000000015,-2949999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40360000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40053000.000000015,-3256999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40053000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39926000.000000015,-3383999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39926000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39679000.000000015,-3630999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39679000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40232000.000000015,-3077999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40232000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40835000.000000015,-2474999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,40835000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40648000.000000015,-2661999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40648000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40501000.000000015,-2808999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40501000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41724000.000000015,-1585999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41724000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41577000.000000015,-1732999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41577000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41420000.000000015,-1889999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41420000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41303000.000000015,-2006999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41303000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41086000.000000015,-2223999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41086000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40789000.000000015,-2520999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40789000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40782000.000000015,-2527999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40782000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40885000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,40885000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40618000.000000015,-117000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40618000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40531000.000000015,-204000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40531000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40674000.000000015,-61000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40674000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40217000.000000015,-517999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40217000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40020000.000000015,-715000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40020000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39893000.000000015,-842000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,39893000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39756000.000000015,-979000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39756000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39919000.000000015,-816000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39919000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40222000.000000015,-513000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40222000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40085000.000000015,-650000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,40085000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39898000.000000015,-837000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39898000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39741000.000000015,-994000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39741000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40124000.000000015,-611000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40124000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40797000.000000015,62000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40797000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41170000.000000015,435000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41170000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40933000.000000015,198000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40933000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41666000.000000015,931000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41666000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41429000.000000015,694000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41429000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41452000.000000015,717000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41452000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41595000.000000015,860000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41595000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41458000.000000015,723000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,41458000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41201000.000000015,466000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41201000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41184000.000000015,449000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41184000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41097000.000000015,362000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41097000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40820000.000000015,85000.00000000006
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40820000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40573000.000000015,-161999.9999999999
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,40573000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,40206000.000000015,-528999.9999999999
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40206000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39969000.000000015,-765999.9999999999
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,39969000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39972000.000000015,-762999.9999999999
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39972000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,39775000.000000015,-959999.9999999999
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,39775000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39418000.000000015,-1317000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,39418000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,40231000.000000015,-504000.0000000001
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,40231000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39914000.000000015,-821000.0000000001
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,39914000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40087000.000000015,-648000.0000000001
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,40087000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,39920000.000000015,-815000.0000000001
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,39920000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40193000.000000015,-542000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40193000.000000015,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,39896000.000000015,-839000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,39896000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39599000.000000015,-1136000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,39599000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39302000.000000015,-1433000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,39302000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39285000.000000015,-1450000.0
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,39285000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39228000.000000015,-1507000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,39228000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39641000.000000015,-1094000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,39641000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,40304000.000000015,-431000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,40304000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42317000.000000015,1582000.0000000002
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,42317000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,42150000.000000015,1415000.0000000002
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42150000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42063000.000000015,1328000.0000000002
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42063000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42126000.000000015,1391000.0000000002
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42126000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,42469000.000000015,1734000.0000000002
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,42469000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42672000.000000015,1937000.0000000002
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42672000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42715000.000000015,1980000.0000000002
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,42715000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43048000.000000015,2313000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43048000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42771000.000000015,2036000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42771000.000000015,
