Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46858000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48581000.00000001,4488000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,48581000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47444000.00000001,3351000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47444000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48187000.00000001,4094000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48187000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47610000.00000001,3517000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47610000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47143000.00000001,3050000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47143000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46786000.00000001,2693000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46786000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47149000.00000001,3056000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47149000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48142000.00000001,4049000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,48142000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47865000.00000001,3772000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47865000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48088000.00000001,3995000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,48088000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49051000.00000001,4958000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49051000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50624000.00000001,6531000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50624000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,50347000.00000001,6254000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50347000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49840000.00000001,5747000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,49840000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50133000.00000001,6040000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,50133000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49766000.00000001,5673000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49766000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50429000.00000001,6336000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50429000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50922000.00000001,6829000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50922000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50585000.00000001,6492000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,50585000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50038000.00000001,5945000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,50038000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49341000.00000001,5248000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,49341000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48884000.00000001,4791000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48884000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48767000.00000001,4674000.0
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,48767000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48430000.00000001,4337000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48430000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49623000.00000001,5530000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49623000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49816000.00000001,5723000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49816000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49729000.00000001,5636000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49729000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48962000.00000001,4869000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48962000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48525000.00000001,4432000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48525000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48918000.00000001,4825000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,48918000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47831000.00000001,3738000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47831000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47434000.00000001,3341000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,47434000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47857000.00000001,3764000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,47857000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48210000.00000001,4117000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,48210000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47993000.00000001,3900000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47993000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47966000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,47966000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48059000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48059000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47592000.000000015,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47592000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48915000.000000015,969000.0000000043
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48915000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48658000.000000015,712000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48658000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48851000.000000015,905000.0000000043
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,48851000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49924000.000000015,1978000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49924000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49597000.000000015,1651000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49597000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49230000.000000015,1284000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49230000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50383000.000000015,2437000.000000004
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50383000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50366000.000000015,2420000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50366000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50129000.000000015,2183000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50129000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49972000.000000015,2026000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49972000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49725000.000000015,1779000.0000000042
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49725000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49318000.000000015,1372000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49318000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49271000.000000015,1325000.0000000042
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,49271000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49334000.000000015,1388000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49334000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49177000.000000015,1231000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49177000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49000000.000000015,1054000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49000000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49243000.000000015,1297000.0000000042
2023-03-30,13:45:00,1062.7,Open,SHORT,1062.7,49243000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,48856000.000000015,910000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48856000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49219000.000000015,1273000.0000000042
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,49219000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,48912000.000000015,966000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48912000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48555000.000000015,609000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48555000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48648000.000000015,702000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48648000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48551000.000000015,605000.0000000042
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,48551000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48384000.000000015,438000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48384000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47887000.000000015,-58999.99999999581
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47887000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47660000.000000015,-285999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47660000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47503000.000000015,-442999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47503000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47356000.000000015,-589999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47356000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47549000.000000015,-396999.9999999958
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47549000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47452000.000000015,-493999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47452000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48395000.000000015,449000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48395000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48388000.000000015,442000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48388000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48961000.000000015,1015000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48961000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49084000.000000015,1138000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49084000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48937000.000000015,991000.0000000042
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48937000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48830000.000000015,884000.0000000042
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48830000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48543000.000000015,597000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48543000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,48256000.000000015,310000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48256000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48249000.000000015,303000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48249000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48202000.000000015,256000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48202000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48215000.000000015,269000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48215000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48768000.000000015,822000.0000000042
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48768000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48611000.000000015,665000.0000000042
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48611000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48384000.000000015,438000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48384000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48207000.000000015,261000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48207000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48180000.000000015,234000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48180000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48033000.000000015,87000.00000000419
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48033000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47826000.000000015,-119999.99999999584
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47826000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48629000.000000015,683000.0000000041
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48629000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,48472000.000000015,526000.0000000041
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48472000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48465000.000000015,519000.0000000041
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48465000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48418000.000000015,472000.0000000041
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48418000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48241000.000000015,295000.0000000041
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48241000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,47984000.000000015,38000.000000004075
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,47984000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47787000.000000015,-158999.99999999593
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47787000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49020000.000000015,1074000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49020000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48753000.000000015,807000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48753000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48976000.000000015,1030000.0000000042
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48976000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48849000.000000015,903000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48849000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48642000.000000015,696000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48642000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48655000.000000015,709000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48655000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48668000.000000015,722000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48668000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48731000.000000015,785000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48731000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48814000.000000015,868000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48814000.000000015,
