Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41135000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40888000.0,888000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40888000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40231000.0,231000.00000000012
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40231000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39894000.0,-105999.99999999988
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39894000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39567000.0,-432999.9999999998
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39567000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44220000.0,4220000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44220000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44282999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44282999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44035999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44035999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43908999.99999999,-264000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43908999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46621999.99999999,2448999.9999999916
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,46621999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46204999.99999999,2031999.9999999916
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,46204999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45887999.99999999,1714999.9999999916
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45887999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45160999.99999999,987999.9999999916
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45160999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44823999.99999999,650999.9999999916
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44823999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44766999.99999999,593999.9999999916
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44766999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44589999.99999999,416999.9999999916
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44589999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45502999.99999999,1329999.9999999916
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45502999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45265999.99999999,1092999.9999999916
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45265999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44998999.99999999,825999.9999999916
2023-02-07,13:00:00,1082.9,Open,SHORT,1082.9,44998999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,45681999.99999999,1508999.9999999916
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45681999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45094999.99999999,921999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45094999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44557999.99999999,384999.9999999916
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44557999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44350999.99999999,177999.9999999916
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44350999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44103999.99999999,-69000.00000000838
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44103999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46346999.99999999,2173999.9999999916
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46346999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46119999.99999999,1946999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46119999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45862999.99999999,1689999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45862999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45895999.99999999,1722999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45895999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46268999.99999999,2095999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46268999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45461999.99999999,1288999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45461999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45214999.99999999,1041999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45214999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45997999.999999985,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45997999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45790999.999999985,622999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45790999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45423999.999999985,255999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45423999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48546999.999999985,3378999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48546999.999999985,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48229999.999999985,3061999.9999999953
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48229999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48202999.999999985,3034999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48202999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48905999.999999985,3737999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48905999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48578999.999999985,3410999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48578999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48211999.999999985,3043999.9999999953
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,48211999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48804999.999999985,3636999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48804999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,49267999.999999985,4099999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49267999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48740999.999999985,3572999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48740999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48443999.999999985,3275999.9999999953
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48443999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48836999.999999985,3668999.9999999953
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48836999.999999985,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,48449999.999999985,3281999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48449999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48222999.999999985,3054999.9999999953
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48222999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47975999.999999985,2807999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47975999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47448999.999999985,2280999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47448999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47241999.999999985,2073999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47241999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47644999.999999985,2476999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47644999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47757999.999999985,2589999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47757999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48260999.999999985,3092999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48260999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47953999.999999985,2785999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47953999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47266999.999999985,2098999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47266999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46759999.999999985,1591999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46759999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46362999.999999985,1194999.9999999953
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46362999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47895999.999999985,2727999.9999999953
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,47895999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47598999.999999985,2430999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47598999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47251999.999999985,2083999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47251999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46934999.999999985,1766999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46934999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46497999.999999985,1329999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46497999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46600999.999999985,1432999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46600999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45523999.999999985,355999.9999999951
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45523999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45226999.999999985,58999.99999999511
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45226999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45519999.999999985,351999.9999999951
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45519999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45862999.999999985,694999.9999999951
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45862999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44555999.999999985,-612000.0000000049
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44555999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43278999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43278999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43111999.99999999,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43111999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42644999.99999999,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,42644999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44287999.99999999,-220999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44287999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44200999.99999999,-307999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44200999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43833999.99999999,-674999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43833999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44096999.99999999,-411999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44096999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43769999.99999999,-738999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43769999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43982999.99999999,-525999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43982999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43585999.99999999,-922999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43585999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43218999.99999999,-1289999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43218999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42971999.99999999,-1536999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42971999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42794999.99999999,-1713999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42794999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42447999.99999999,-2060999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42447999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42290999.99999999,-2217999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42290999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41113999.99999999,-3394999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41113999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41036999.99999999,-3471999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41036999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41399999.99999999,-3108999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41399999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41142999.99999999,-3365999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41142999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40785999.99999999,-3722999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40785999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40808999.99999999,-3699999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40808999.99999999,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,40511999.99999999,-3996999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40511999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40394999.99999999,-4113999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,40394999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40147999.99999999,-4360999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40147999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39920999.99999999,-4587999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39920999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39813999.99999999,-4694999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39813999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39656999.99999999,-4851999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,39656999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39509999.99999999,-4998999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39509999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39772999.99999999,-4735999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39772999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40525999.99999999,-3982999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,40525999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,40418999.99999999,-4089999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40418999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40841999.99999999,-3666999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,40841999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40494999.99999999,-4013999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40494999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40327999.99999999,-4180999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40327999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,40030999.99999999,-4477999.999999995
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,40030999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,39913999.99999999,-4594999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39913999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39886999.99999999,-4621999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39886999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39669999.99999999,-4838999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39669999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40412999.99999999,-4095999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40412999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40285999.99999999,-4222999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40285999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40238999.99999999,-4269999.999999995
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,40238999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40111999.99999999,-4396999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40111999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39904999.99999999,-4603999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39904999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39817999.99999999,-4690999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39817999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39710999.99999999,-4797999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39710999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39593999.99999999,-4914999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39593999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40476999.99999999,-4031999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40476999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40559999.99999999,-3948999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40559999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40242999.99999999,-4265999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40242999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40015999.99999999,-4492999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40015999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39878999.99999999,-4629999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39878999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40791999.99999999,-3716999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40791999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,40994999.99999999,-3513999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40994999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40787999.99999999,-3720999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40787999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40630999.99999999,-3877999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40630999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,40513999.99999999,-3994999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40513999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40216999.99999999,-4291999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40216999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40259999.99999999,-4248999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,40259999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40122999.99999999,-4385999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40122999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39815999.99999999,-4692999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39815999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,39698999.99999999,-4809999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39698999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39451999.99999999,-5056999.999999995
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,39451999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,39994999.99999999,-4513999.999999995
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,39994999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39847999.99999999,-4660999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,39847999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39680999.99999999,-4827999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39680999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40373999.99999999,-4134999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40373999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40106999.99999999,-4401999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40106999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40009999.99999999,-4498999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40009999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41172999.99999999,-3335999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,41172999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,40945999.99999999,-3562999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40945999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40858999.99999999,-3649999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,40858999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40781999.99999999,-3726999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,40781999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40664999.99999999,-3843999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40664999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40447999.99999999,-4060999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40447999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40150999.99999999,-4357999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40150999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40143999.99999999,-4364999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40143999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40246999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40246999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40179999.99999999,83000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,40179999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40072999.99999999,-23999.999999999985
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,40072999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,40345999.99999999,249000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,40345999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40638999.99999999,542000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40638999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40461999.99999999,365000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40461999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40544999.99999999,448000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,40544999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40337999.99999999,240999.99999999997
