Date,Portfolio Value
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-06,44132000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42925000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-09,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42307000.0
2023-01-10,42080000.0
2023-01-10,42080000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41536000.0
2023-01-10,41199000.0
2023-01-10,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41199000.0
2023-01-11,41812000.0
2023-01-11,41812000.0
2023-01-11,41812000.0
2023-01-11,41812000.0
2023-01-11,41812000.0
2023-01-11,41812000.0
2023-01-11,41812000.0
2023-01-11,41812000.0
2023-01-11,41812000.0
2023-01-11,41812000.0
2023-01-11,41812000.0
2023-01-11,41812000.0
2023-01-11,41812000.0
2023-01-11,41812000.0
2023-01-11,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41685000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-13,41721000.0
2023-01-16,41721000.0
2023-01-16,41721000.0
2023-01-16,41721000.0
2023-01-16,41721000.0
2023-01-16,41721000.0
2023-01-16,41721000.0
2023-01-16,41721000.0
2023-01-16,41504000.0
2023-01-16,41504000.0
2023-01-16,41504000.0
2023-01-16,41504000.0
2023-01-16,41504000.0
2023-01-16,41504000.0
2023-01-16,41504000.0
2023-01-16,41504000.0
2023-01-16,41504000.0
2023-01-16,41504000.0
2023-01-16,41504000.0
2023-01-16,41504000.0
2023-01-16,41504000.0
2023-01-16,41504000.0
2023-01-16,41504000.0
2023-01-16,41504000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-16,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,41217000.0
2023-01-17,43300000.0
2023-01-17,43300000.0
2023-01-17,43300000.0
2023-01-17,43300000.0
2023-01-17,43300000.0
2023-01-17,43300000.0
2023-01-17,43300000.0
2023-01-17,43300000.0
2023-01-17,43300000.0
2023-01-17,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,44593000.0
2023-01-18,44593000.0
2023-01-18,44593000.0
2023-01-18,44593000.0
2023-01-18,44593000.0
2023-01-18,44593000.0
2023-01-18,44593000.0
2023-01-18,44593000.0
2023-01-18,44593000.0
2023-01-18,44593000.0
2023-01-18,44593000.0
2023-01-18,44593000.0
2023-01-18,44593000.0
2023-01-18,44336000.0
2023-01-18,44336000.0
2023-01-18,44336000.0
2023-01-18,44336000.0
2023-01-18,44336000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43799000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43482000.0
2023-01-19,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43544999.99999999
2023-01-27,43507999.99999999
2023-01-27,43507999.99999999
2023-01-27,43507999.99999999
2023-01-27,43507999.99999999
2023-01-27,43507999.99999999
2023-01-27,43507999.99999999
2023-01-27,43507999.99999999
2023-01-27,43507999.99999999
2023-01-27,43507999.99999999
2023-01-27,43507999.99999999
2023-01-27,43507999.99999999
2023-01-27,43507999.99999999
2023-01-27,43507999.99999999
2023-01-27,43507999.99999999
2023-01-27,43507999.99999999
2023-01-27,43507999.99999999
2023-01-27,43507999.99999999
2023-01-30,43507999.99999999
2023-01-30,43507999.99999999
2023-01-30,43507999.99999999
2023-01-30,43507999.99999999
2023-01-30,43507999.99999999
2023-01-30,43507999.99999999
2023-01-30,43507999.99999999
2023-01-30,43507999.99999999
2023-01-30,43507999.99999999
2023-01-30,43507999.99999999
2023-01-30,43507999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-30,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,44440999.99999999
2023-01-31,46243999.99999999
2023-01-31,46243999.99999999
2023-01-31,46243999.99999999
2023-01-31,46243999.99999999
2023-01-31,46243999.99999999
2023-01-31,46243999.99999999
2023-01-31,46243999.99999999
2023-01-31,46243999.99999999
2023-01-31,46243999.99999999
2023-01-31,46243999.99999999
2023-01-31,46243999.99999999
2023-01-31,46243999.99999999
2023-01-31,46243999.99999999
2023-01-31,46243999.99999999
2023-01-31,46243999.99999999
2023-01-31,46243999.99999999
2023-01-31,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,46243999.99999999
2023-02-01,47626999.99999999
2023-02-01,47626999.99999999
2023-02-01,47626999.99999999
2023-02-01,47429999.99999999
2023-02-01,47429999.99999999
2023-02-01,47429999.99999999
2023-02-01,47429999.99999999
2023-02-01,47429999.99999999
2023-02-01,47429999.99999999
2023-02-01,47429999.99999999
2023-02-01,47429999.99999999
2023-02-01,47429999.99999999
2023-02-01,47429999.99999999
2023-02-01,47429999.99999999
2023-02-01,47429999.99999999
2023-02-01,47429999.99999999
2023-02-01,47142999.99999999
2023-02-01,47142999.99999999
2023-02-01,47142999.99999999
2023-02-01,47142999.99999999
2023-02-01,47142999.99999999
2023-02-01,47142999.99999999
2023-02-01,47142999.99999999
2023-02-01,47142999.99999999
2023-02-01,47142999.99999999
2023-02-01,47142999.99999999
2023-02-01,47142999.99999999
2023-02-01,47142999.99999999
2023-02-01,47142999.99999999
2023-02-01,47142999.99999999
2023-02-01,47142999.99999999
2023-02-01,46405999.99999999
2023-02-01,46405999.99999999
2023-02-01,46405999.99999999
2023-02-01,46405999.99999999
2023-02-01,46405999.99999999
2023-02-01,46405999.99999999
2023-02-01,46405999.99999999
2023-02-01,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-02,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46405999.99999999
2023-02-03,46138999.99999999
2023-02-03,46138999.99999999
2023-02-03,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,46138999.99999999
2023-02-06,45911999.99999999
2023-02-06,45911999.99999999
2023-02-06,45911999.99999999
2023-02-06,45911999.99999999
2023-02-06,45911999.99999999
2023-02-06,45911999.99999999
2023-02-06,45911999.99999999
2023-02-06,45911999.99999999
2023-02-06,45911999.99999999
2023-02-06,45911999.99999999
2023-02-06,45911999.99999999
2023-02-06,45911999.99999999
2023-02-06,45911999.99999999
2023-02-06,45911999.99999999
2023-02-06,45911999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45674999.99999999
2023-02-06,45357999.99999999
2023-02-06,45357999.99999999
2023-02-06,45357999.99999999
2023-02-06,45357999.99999999
2023-02-06,45357999.99999999
2023-02-06,45357999.99999999
2023-02-06,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45357999.99999999
2023-02-07,45280999.99999999
2023-02-07,45280999.99999999
2023-02-07,45280999.99999999
2023-02-07,45280999.99999999
2023-02-07,45280999.99999999
2023-02-07,45280999.99999999
2023-02-07,45280999.99999999
2023-02-07,45280999.99999999
2023-02-07,45280999.99999999
2023-02-07,45280999.99999999
2023-02-07,45280999.99999999
2023-02-07,45280999.99999999
2023-02-07,45280999.99999999
2023-02-07,45280999.99999999
2023-02-07,45280999.99999999
2023-02-07,45280999.99999999
2023-02-07,45280999.99999999
2023-02-07,45280999.99999999
2023-02-07,45280999.99999999
2023-02-07,45280999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
