Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42125000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42187999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42187999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42060999.99999999,-17000.000000009095
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42060999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41613999.99999999,-464000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41613999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42546999.99999999,468999.9999999909
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42546999.99999999,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,42049999.99999999,-28000.00000000908
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42049999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44202999.99999999,2124999.9999999907
2023-01-31,14:10:00,1109.0,Open,LONG,1109.0,44202999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45485999.99999999,3407999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,45485999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44718999.99999999,2640999.9999999907
2023-02-01,11:20:00,1114.6,Open,SHORT,1114.6,44718999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44301999.99999999,2223999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44301999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43564999.99999999,1486999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43564999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44497999.99999999,2419999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44497999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43340999.99999999,1262999.9999999907
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43340999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43183999.99999999,1105999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43183999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43006999.99999999,928999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43006999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43899999.99999999,1821999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43899999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43422999.99999999,1344999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43422999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43345999.99999999,1267999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43345999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43618999.99999999,1540999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,43618999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44111999.99999999,2033999.9999999907
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,44111999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44184999.99999999,2106999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44184999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43647999.99999999,1569999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43647999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43440999.99999999,1362999.9999999907
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,43440999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43073999.99999999,995999.9999999907
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43073999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42636999.99999999,558999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42636999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42069999.99999999,-8000.000000009313
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42069999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41002999.99999999,-1075000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41002999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43245999.99999999,1167999.9999999907
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,43245999.99999999,
2023-02-14,10:00:00,1035.4,Close,None,1035.4,43098999.99999999,1020999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43098999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42841999.99999999,763999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42841999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42524999.99999999,446999.9999999907
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,42524999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42617999.99999999,539999.9999999907
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,42617999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42320999.99999999,242999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,42320999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42623999.99999999,545999.9999999907
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,42623999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42436999.99999999,358999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42436999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41629999.99999999,-448000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41629999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41382999.99999999,-695000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41382999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42165999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42165999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41948999.999999985,612999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41948999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41571999.999999985,235999.99999999552
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41571999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44834999.999999985,3498999.999999996
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,44834999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44557999.999999985,3221999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44557999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43930999.999999985,2594999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,43930999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45343999.999999985,4007999.999999996
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45343999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47296999.999999985,5960999.999999996
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47296999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47599999.999999985,6263999.999999996
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,47599999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46472999.999999985,5136999.999999996
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,46472999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45995999.999999985,4659999.999999996
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,45995999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46438999.999999985,5102999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46438999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47431999.999999985,6095999.999999996
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,47431999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46634999.999999985,5298999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46634999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45667999.999999985,4331999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45667999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45450999.999999985,4114999.9999999963
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,45450999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45563999.999999985,4227999.999999996
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45563999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46016999.999999985,4680999.999999996
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,46016999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46729999.999999985,5393999.999999996
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,46729999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47232999.999999985,5896999.999999996
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,47232999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47325999.999999985,5989999.999999996
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,47325999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46768999.999999985,5432999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46768999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46241999.999999985,4905999.999999996
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46241999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45684999.999999985,4348999.999999996
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45684999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45327999.999999985,3991999.9999999963
2023-03-03,09:55:00,1025.8,Open,SHORT,1025.8,45327999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46180999.999999985,4844999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46180999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,45623999.999999985,4287999.999999996
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45623999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45216999.999999985,3880999.9999999963
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,45216999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45529999.999999985,4193999.9999999963
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45529999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45132999.999999985,3796999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45132999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44815999.999999985,3479999.9999999963
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44815999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44268999.999999985,2932999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44268999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43191999.999999985,1855999.999999996
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43191999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42684999.999999985,1348999.999999996
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42684999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42287999.999999985,951999.999999996
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42287999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43550999.999999985,2214999.9999999963
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43550999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43903999.999999985,2567999.9999999963
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,43903999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44316999.999999985,2980999.9999999963
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,44316999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44129999.999999985,2793999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44129999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43692999.999999985,2356999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43692999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44025999.999999985,2689999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44025999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43358999.999999985,2022999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43358999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42821999.999999985,1485999.9999999963
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,42821999.999999985,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,42854999.999999985,1518999.9999999963
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,42854999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43397999.999999985,2061999.9999999963
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,43397999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41190999.999999985,-145000.00000000373
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41190999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41313999.999999985,-22000.000000003725
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,41313999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,41496999.999999985,160999.99999999625
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41496999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41469999.99999999,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,41469999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,41522999.99999999,73000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41522999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43705999.99999999,2256000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,43705999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44358999.99999999,2909000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44358999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,44821999.99999999,3372000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,44821999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45054999.99999999,3605000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45054999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44727999.99999999,3278000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44727999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44270999.99999999,2821000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44270999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,45323999.99999999,3874000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45323999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45616999.99999999,4167000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,45616999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45389999.99999999,3940000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45389999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45232999.99999999,3783000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45232999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44995999.99999999,3546000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44995999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44928999.99999999,3479000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44928999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44801999.99999999,3352000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,44801999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44684999.99999999,3235000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44684999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43507999.99999999,2058000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43507999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43810999.99999999,2361000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43810999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44003999.99999999,2554000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,44003999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43986999.99999999,2537000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43986999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43729999.99999999,2280000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43729999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43442999.99999999,1993000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,43442999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43315999.99999999,1866000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43315999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43328999.99999999,1879000.0000000047
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,43328999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42911999.99999999,1462000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,42911999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42774999.99999999,1325000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,42774999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42857999.99999999,1408000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42857999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42380999.99999999,931000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42380999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42153999.99999999,704000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42153999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42046999.99999999,597000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42046999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41889999.99999999,440000.00000000466
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41889999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41742999.99999999,293000.00000000466
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41742999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41645999.99999999,196000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41645999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41908999.99999999,459000.00000000466
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,41908999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42761999.99999999,1312000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42761999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,42614999.99999999,1165000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42614999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,42647999.99999999,1198000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,42647999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43100999.99999999,1651000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,43100999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43353999.99999999,1904000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43353999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43186999.99999999,1737000.0000000047
2023-04-12,14:25:00,1073.3,Open,SHORT,1073.3,43186999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43049999.99999999,1600000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43049999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43172999.99999999,1723000.0000000047
2023-04-13,14:10:00,1071.4,Open,SHORT,1071.4,43172999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42965999.99999999,1516000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42965999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42648999.99999999,1199000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42648999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43391999.99999999,1942000.0000000047
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,43391999.99999999,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,43224999.99999999,1775000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43224999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43057999.99999999,1608000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43057999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42880999.99999999,1431000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42880999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42833999.99999999,1384000.0000000047
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,42833999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,42626999.99999999,1177000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42626999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42419999.99999999,970000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42419999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42312999.99999999,863000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42312999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42195999.99999999,746000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42195999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42968999.99999999,1519000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,42968999.99999999,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,43011999.99999999,1562000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43011999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43104999.99999999,1655000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43104999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,42647999.99999999,1198000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42647999.99999999,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,42710999.99999999,1261000.0000000047
