Date,Portfolio Value
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-05,43906000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43499000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42308000.0
2023-01-09,42308000.0
2023-01-09,42308000.0
2023-01-09,42308000.0
2023-01-09,42308000.0
2023-01-09,42308000.0
2023-01-09,42308000.0
2023-01-09,42308000.0
2023-01-09,42308000.0
2023-01-09,42308000.0
2023-01-09,42308000.0
2023-01-09,42308000.0
2023-01-09,42308000.0
2023-01-09,42308000.0
2023-01-09,42308000.0
2023-01-09,42308000.0
2023-01-09,42308000.0
2023-01-09,42308000.0
2023-01-09,42308000.0
2023-01-09,42308000.0
2023-01-09,42031000.0
2023-01-09,42031000.0
2023-01-09,42031000.0
2023-01-09,42031000.0
2023-01-09,42031000.0
2023-01-09,42031000.0
2023-01-09,42031000.0
2023-01-09,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,42031000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,41804000.0
2023-01-11,42307000.0
2023-01-11,42307000.0
2023-01-11,42307000.0
2023-01-11,42307000.0
2023-01-11,42307000.0
2023-01-11,42307000.0
2023-01-11,42307000.0
2023-01-11,42307000.0
2023-01-11,42307000.0
2023-01-11,42307000.0
2023-01-11,42307000.0
2023-01-11,42307000.0
2023-01-11,42307000.0
2023-01-11,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42307000.0
2023-01-12,42060000.0
2023-01-12,42060000.0
2023-01-12,42060000.0
2023-01-12,42060000.0
2023-01-12,42060000.0
2023-01-12,42060000.0
2023-01-12,42060000.0
2023-01-12,42060000.0
2023-01-12,42060000.0
2023-01-12,42060000.0
2023-01-12,42060000.0
2023-01-12,41863000.0
2023-01-12,41863000.0
2023-01-12,41863000.0
2023-01-12,41863000.0
2023-01-12,41863000.0
2023-01-12,41863000.0
2023-01-12,41863000.0
2023-01-12,41863000.0
2023-01-13,41863000.0
2023-01-13,41863000.0
2023-01-13,41863000.0
2023-01-13,41863000.0
2023-01-13,41863000.0
2023-01-13,41863000.0
2023-01-13,41863000.0
2023-01-13,41863000.0
2023-01-13,41863000.0
2023-01-13,41863000.0
2023-01-13,41666000.0
2023-01-13,41666000.0
2023-01-13,41666000.0
2023-01-13,41666000.0
2023-01-13,41666000.0
2023-01-13,41666000.0
2023-01-13,41666000.0
2023-01-13,41666000.0
2023-01-13,41666000.0
2023-01-13,41666000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-13,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41349000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-16,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,41062000.0
2023-01-17,42545000.0
2023-01-17,42545000.0
2023-01-17,42545000.0
2023-01-17,42545000.0
2023-01-17,42545000.0
2023-01-17,42545000.0
2023-01-17,42545000.0
2023-01-17,42545000.0
2023-01-17,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,42545000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-18,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43718000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-19,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43401000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-27,43314000.0
2023-01-30,43314000.0
2023-01-30,43314000.0
2023-01-30,43314000.0
2023-01-30,43314000.0
2023-01-30,43314000.0
2023-01-30,43314000.0
2023-01-30,43314000.0
2023-01-30,43314000.0
2023-01-30,43314000.0
2023-01-30,43314000.0
2023-01-30,43314000.0
2023-01-30,43314000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-30,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,43837000.0
2023-01-31,44160000.0
2023-01-31,44160000.0
2023-01-31,44160000.0
2023-01-31,44160000.0
2023-01-31,44160000.0
2023-01-31,44160000.0
2023-01-31,43963000.0
2023-01-31,43963000.0
2023-01-31,43963000.0
2023-01-31,43963000.0
2023-01-31,43963000.0
2023-01-31,43963000.0
2023-01-31,43963000.0
2023-01-31,43963000.0
2023-02-01,43963000.0
2023-02-01,43963000.0
2023-02-01,43963000.0
2023-02-01,43963000.0
2023-02-01,43963000.0
2023-02-01,43963000.0
2023-02-01,43963000.0
2023-02-01,43963000.0
2023-02-01,43963000.0
2023-02-01,43963000.0
2023-02-01,43963000.0
2023-02-01,43963000.0
2023-02-01,43963000.0
2023-02-01,43963000.0
2023-02-01,43963000.0
2023-02-01,43963000.0
2023-02-01,43963000.0
2023-02-01,43963000.0
2023-02-01,43963000.0
2023-02-01,43963000.0
2023-02-01,44796000.0
2023-02-01,44796000.0
2023-02-01,44796000.0
2023-02-01,44796000.0
2023-02-01,44796000.0
2023-02-01,44579000.0
2023-02-01,44579000.0
2023-02-01,44579000.0
2023-02-01,44579000.0
2023-02-01,44579000.0
2023-02-01,44579000.0
2023-02-01,44579000.0
2023-02-01,44579000.0
2023-02-01,44579000.0
2023-02-01,44579000.0
2023-02-01,44579000.0
2023-02-01,44579000.0
2023-02-01,44579000.0
2023-02-01,44579000.0
2023-02-01,44579000.0
2023-02-01,43842000.0
2023-02-01,43842000.0
2023-02-01,43842000.0
2023-02-01,43842000.0
2023-02-01,43842000.0
2023-02-01,43842000.0
2023-02-01,43842000.0
2023-02-01,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-02,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43375000.0
2023-02-03,43098000.0
2023-02-03,43098000.0
2023-02-03,43098000.0
2023-02-06,43098000.0
2023-02-06,43098000.0
2023-02-06,43098000.0
2023-02-06,43098000.0
2023-02-06,43098000.0
2023-02-06,43098000.0
2023-02-06,43098000.0
2023-02-06,43098000.0
2023-02-06,43098000.0
2023-02-06,43098000.0
2023-02-06,43098000.0
2023-02-06,43098000.0
2023-02-06,43098000.0
2023-02-06,43098000.0
2023-02-06,43098000.0
2023-02-06,43098000.0
2023-02-06,43098000.0
2023-02-06,43098000.0
2023-02-06,43021000.0
2023-02-06,43021000.0
2023-02-06,43021000.0
2023-02-06,43021000.0
2023-02-06,43021000.0
2023-02-06,43021000.0
2023-02-06,43021000.0
2023-02-06,43021000.0
2023-02-06,43021000.0
2023-02-06,43021000.0
2023-02-06,43021000.0
2023-02-06,43021000.0
2023-02-06,43021000.0
2023-02-06,43021000.0
2023-02-06,43021000.0
2023-02-06,43021000.0
2023-02-06,43021000.0
2023-02-06,43021000.0
2023-02-06,43021000.0
2023-02-06,42764000.0
2023-02-06,42764000.0
2023-02-06,42764000.0
2023-02-06,42764000.0
2023-02-06,42764000.0
2023-02-06,42764000.0
2023-02-06,42764000.0
2023-02-06,42764000.0
2023-02-06,42764000.0
2023-02-06,42764000.0
2023-02-06,42764000.0
2023-02-06,42764000.0
2023-02-07,42764000.0
2023-02-07,42764000.0
2023-02-07,42764000.0
2023-02-07,42764000.0
2023-02-07,42764000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42437000.0
2023-02-07,42180000.0
2023-02-07,42180000.0
2023-02-07,42180000.0
2023-02-07,42180000.0
2023-02-07,42180000.0
2023-02-07,42180000.0
2023-02-07,42180000.0
2023-02-07,42180000.0
2023-02-07,42180000.0
2023-02-07,42180000.0
2023-02-07,42180000.0
2023-02-07,42180000.0
2023-02-07,42180000.0
2023-02-07,42180000.0
2023-02-07,42180000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42783000.0
2023-02-08,42556000.0
2023-02-08,42556000.0
2023-02-08,42556000.0
2023-02-09,42556000.0
2023-02-09,42556000.0
2023-02-09,42556000.0
2023-02-09,42556000.0
2023-02-09,42556000.0
2023-02-09,42556000.0
2023-02-09,42556000.0
2023-02-09,42556000.0
2023-02-09,42556000.0
