Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,41567000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41360000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,41360000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40993000.0,-174000.00000000003
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,40993000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43736000.0,2569000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,43736000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,43429000.0,2262000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,43429000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,42962000.0,1795000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,42962000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,42655000.0,1488000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42655000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43358000.0,2191000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43358000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43031000.0,1864000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43031000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43554000.0,2387000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43554000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44147000.0,2980000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44147000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,43850000.0,2683000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43850000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44483000.0,3316000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,44483000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44226000.0,3059000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44226000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43979000.0,2812000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43979000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44382000.0,3215000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44382000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44045000.0,2878000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44045000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44548000.0,3381000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,44548000.0,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,44251000.0,3084000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,44251000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,43974000.0,2807000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43974000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,43707000.0,2540000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43707000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,43430000.0,2263000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43430000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43183000.0,2016000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43183000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43136000.0,1969000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43136000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,42789000.0,1622000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42789000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42892000.0,1725000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,42892000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,42665000.0,1498000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42665000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41588000.0,420999.99999999977
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41588000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41291000.0,123999.99999999977
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41291000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41044000.0,-123000.0000000002
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41044000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41327000.0,159999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41327000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41670000.0,502999.99999999977
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41670000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40393000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40393000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40096000.00000001,-1526999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,40096000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41739000.00000001,116000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41739000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41342000.00000001,-280999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41342000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40975000.00000001,-647999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,40975000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,40728000.00000001,-894999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,40728000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,40421000.00000001,-1201999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,40421000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40104000.00000001,-1518999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40104000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,39777000.00000001,-1845999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39777000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41100000.00000001,-522999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41100000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40863000.00000001,-759999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40863000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40736000.00000001,-886999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40736000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40559000.00000001,-1063999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,40559000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40652000.00000001,-970999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40652000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40495000.00000001,-1127999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40495000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,40258000.00000001,-1364999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,40258000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39081000.00000001,-2541999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39081000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39114000.00000001,-2508999.999999996
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39114000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38767000.00000001,-2855999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38767000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38410000.00000001,-3212999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38410000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38433000.00000001,-3189999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,38433000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,38256000.00000001,-3366999.999999996
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,38256000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38029000.00000001,-3593999.999999996
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38029000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37982000.00000001,-3640999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,37982000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38875000.00000001,-2747999.999999996
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38875000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38928000.00000001,-2694999.999999996
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38928000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,38671000.00000001,-2951999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38671000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38644000.00000001,-2978999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38644000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38427000.00000001,-3195999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,38427000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38450000.00000001,-3172999.999999996
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,38450000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38103000.00000001,-3519999.999999996
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,38103000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,37886000.00000001,-3736999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37886000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37859000.00000001,-3763999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,37859000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,37712000.00000001,-3910999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,37712000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38605000.00000001,-3017999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38605000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38688000.00000001,-2934999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38688000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38451000.00000001,-3171999.999999996
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,38451000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39304000.00000001,-2318999.999999996
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39304000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39477000.00000001,-2145999.999999996
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,39477000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39180000.00000001,-2442999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39180000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39093000.00000001,-2529999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39093000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38796000.00000001,-2826999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,38796000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38839000.00000001,-2783999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,38839000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38532000.00000001,-3090999.999999996
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,38532000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,38405000.00000001,-3217999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38405000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38158000.00000001,-3464999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,38158000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38661000.00000001,-2961999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,38661000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38594000.00000001,-3028999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,38594000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38427000.00000001,-3195999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,38427000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,39030000.00000001,-2592999.999999996
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,39030000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38843000.00000001,-2779999.999999996
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,38843000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38736000.00000001,-2886999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38736000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39959000.00000001,-1663999.999999996
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,39959000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39922000.00000001,-1700999.999999996
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39922000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39765000.00000001,-1857999.999999996
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,39765000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,39628000.00000001,-1994999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39628000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39411000.00000001,-2211999.9999999963
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39411000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39114000.00000001,-2508999.9999999963
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,39114000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39557000.000000015,490000.0000000091
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,39557000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39490000.000000015,423000.0000000091
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,39490000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39223000.000000015,156000.00000000908
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39223000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39236000.000000015,169000.00000000908
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,39236000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39589000.000000015,522000.0000000091
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,39589000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,39372000.000000015,305000.0000000091
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,39372000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39495000.000000015,428000.0000000091
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39495000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39368000.000000015,301000.0000000091
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39368000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39811000.000000015,744000.0000000091
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39811000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40114000.000000015,1047000.0000000091
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40114000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39887000.000000015,820000.0000000091
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,39887000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39700000.000000015,633000.0000000091
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39700000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39543000.000000015,476000.0000000091
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39543000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40106000.000000015,1039000.0000000091
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40106000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40779000.000000015,1712000.000000009
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40779000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41152000.000000015,2085000.000000009
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,41152000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40965000.000000015,1898000.000000009
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40965000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,41658000.000000015,2591000.0000000093
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,41658000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41321000.000000015,2254000.0000000093
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41321000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41414000.000000015,2347000.0000000093
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,41414000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41207000.000000015,2140000.0000000093
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41207000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41190000.000000015,2123000.0000000093
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41190000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42503000.000000015,3436000.0000000093
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,42503000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42416000.000000015,3349000.0000000093
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42416000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42139000.000000015,3072000.0000000093
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42139000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41892000.000000015,2825000.0000000093
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,41892000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,41525000.000000015,2458000.0000000093
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,41525000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41288000.000000015,2221000.0000000093
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,41288000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42511000.000000015,3444000.0000000093
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42511000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42734000.000000015,3667000.0000000093
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,42734000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42867000.000000015,3800000.0000000093
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42867000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42510000.000000015,3443000.0000000093
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42510000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43323000.000000015,4256000.000000009
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,43323000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43006000.000000015,3939000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,43006000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42719000.000000015,3652000.0000000093
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42719000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42892000.000000015,3825000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42892000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42545000.000000015,3478000.0000000093
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42545000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42378000.000000015,3311000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42378000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42101000.000000015,3034000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42101000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41804000.000000015,2737000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,41804000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41507000.000000015,2440000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41507000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41230000.000000015,2163000.0000000093
