Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41789000.0,715000.0000000007
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41789000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41422000.0,348000.0000000007
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41422000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41265000.0,191000.0000000007
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41265000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40918000.0,-155999.9999999993
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40918000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40721000.0,-352999.9999999993
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40721000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,40854000.0,-219999.9999999993
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40854000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40507000.0,-566999.9999999993
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40507000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40600000.0,-473999.9999999993
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40600000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40223000.0,-850999.9999999993
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40223000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40106000.0,-967999.9999999993
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,40106000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39959000.0,-1114999.9999999993
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39959000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,40052000.0,-1021999.9999999993
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40052000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40215000.0,-858999.9999999993
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40215000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,40108000.0,-965999.9999999993
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40108000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40061000.0,-1012999.9999999993
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40061000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40074000.0,-999999.9999999993
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40074000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40137000.0,-936999.9999999993
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40137000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40110000.0,-963999.9999999993
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,40110000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40033000.0,-1040999.9999999993
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40033000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39666000.0,-1407999.9999999993
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39666000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,39559000.0,-1514999.9999999993
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,39559000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,39792000.0,-1281999.9999999993
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39792000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,39615000.0,-1458999.9999999993
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,39615000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40508000.0,-565999.9999999993
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40508000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40681000.0,-392999.9999999993
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40681000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,40474000.0,-599999.9999999993
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40474000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,40427000.0,-646999.9999999993
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40427000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40250000.0,-823999.9999999993
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40250000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40293000.0,-780999.9999999993
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40293000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39986000.0,-1087999.9999999993
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39986000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39739000.0,-1334999.9999999993
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39739000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,39932000.0,-1141999.9999999993
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,39932000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40075000.0,-998999.9999999993
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40075000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40648000.0,-425999.9999999993
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,40648000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40461000.0,-612999.9999999993
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,40461000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40184000.0,-889999.9999999993
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40184000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40037000.0,-1036999.9999999993
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40037000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,41320000.0,246000.0000000007
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41320000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41163000.0,89000.0000000007
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,41163000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40916000.0,-157999.99999999927
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40916000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40659000.0,-414999.9999999993
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40659000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40762000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,40762000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40205000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,40205000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40198000.0,-413999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40198000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,40271000.0,-340999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40271000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40624000.0,12000.000000000116
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40624000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,40537000.0,-74999.99999999988
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40537000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40740000.0,128000.00000000015
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40740000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,41103000.0,491000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41103000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40926000.0,314000.0000000001
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40926000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40789000.0,177000.00000000012
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40789000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40672000.0,60000.00000000012
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,40672000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,40815000.0,203000.00000000012
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,40815000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40858000.0,246000.00000000012
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40858000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41531000.0,919000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41531000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,41954000.0,1342000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41954000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42687000.0,2075000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42687000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42420000.0,1808000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42420000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42263000.0,1651000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42263000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,42326000.0,1714000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,42326000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42159000.0,1547000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42159000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,42102000.0,1490000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42102000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41855000.0,1243000.0000000002
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,41855000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,42048000.0,1436000.0000000002
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42048000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,41891000.0,1279000.0000000002
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,41891000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,41744000.0,1132000.0000000002
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,41744000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,41377000.0,765000.0000000002
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,41377000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,41190000.0,578000.0000000002
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,41190000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,41563000.0,951000.0000000002
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41563000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41346000.0,734000.0000000002
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41346000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,41279000.0,667000.0000000002
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,41279000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,41142000.0,530000.0000000002
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41142000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,41085000.0,473000.00000000023
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41085000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,40838000.0,226000.00000000026
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,40838000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,40891000.0,279000.00000000023
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,40891000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41054000.0,442000.00000000023
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,41054000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40937000.0,325000.00000000023
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,40937000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,41970000.0,1358000.0000000002
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,41970000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,42163000.0,1551000.0000000002
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,42163000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41556000.0,944000.0000000003
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,41556000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41199000.0,587000.0000000003
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41199000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,41172000.0,560000.0000000003
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41172000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41235000.0,623000.0000000003
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41235000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41048000.0,436000.00000000035
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41048000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41251000.0,639000.0000000003
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41251000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,41214000.0,602000.0000000003
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41214000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41057000.0,445000.00000000035
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41057000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,40950000.0,338000.00000000035
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40950000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,40913000.0,301000.00000000035
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,40913000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,42786000.0,2174000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,42786000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42559000.0,1947000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,42559000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42302000.0,1690000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42302000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42095000.0,1483000.0000000005
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42095000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,41888000.0,1276000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41888000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,41891000.0,1279000.0000000005
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,41891000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42224000.0,1612000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42224000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,42067000.0,1455000.0000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,42067000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,44110000.0,3498000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44110000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,43873000.0,3261000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,43873000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43656000.0,3044000.0000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43656000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,43419000.0,2807000.0000000005
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,43419000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,45682000.0,5070000.000000001
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,45682000.0,
2023-08-08,10:15:00,1249.5,Close,None,1249.5,45185000.0,4573000.000000001
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45185000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,44958000.0,4346000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44958000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,44561000.0,3949000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44561000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,44814000.0,4202000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44814000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,44257000.0,3645000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44257000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43610000.0,2998000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43610000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43113000.0,2501000.000000001
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,43113000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,42926000.0,2314000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,42926000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,42769000.0,2157000.000000001
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,42769000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46552000.0,5940000.000000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46552000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,46705000.0,6093000.000000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,46705000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,46138000.0,5526000.000000001
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46138000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,45751000.0,5139000.000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,45751000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,45464000.0,4852000.000000001
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,45464000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,45677000.0,5065000.000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45677000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,47000000.0,6388000.000000001
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,47000000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,47263000.0,6651000.000000001
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,47263000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48936000.0,8324000.000000001
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,48936000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,48559000.0,7947000.000000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48559000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,50232000.0,9620000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,50232000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,49795000.0,9183000.0
