Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47103000.0,4048999.999999996
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47103000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47746000.0,4691999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47746000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47529000.0,4474999.999999996
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,47529000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47082000.0,4027999.9999999963
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47082000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46725000.0,3670999.9999999963
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46725000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,46248000.0,3193999.9999999963
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46248000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45781000.0,2726999.9999999963
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45781000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45114000.0,2059999.9999999963
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45114000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45377000.0,2322999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45377000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45770000.0,2715999.9999999963
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45770000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44223000.0,1168999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44223000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43806000.0,751999.9999999963
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43806000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44089000.0,1034999.9999999963
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44089000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44072000.0,1017999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44072000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42795000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42795000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42498000.00000001,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,42498000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43031000.00000001,-993999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43031000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42634000.00000001,-1390999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42634000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42147000.00000001,-1877999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,42147000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42010000.00000001,-2014999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42010000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41663000.00000001,-2361999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41663000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42186000.00000001,-1838999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42186000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41819000.00000001,-2205999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41819000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41642000.00000001,-2382999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41642000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41295000.00000001,-2729999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41295000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41218000.00000001,-2806999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41218000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40871000.00000001,-3153999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40871000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40584000.00000001,-3440999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40584000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40177000.00000001,-3847999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40177000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40410000.00000001,-3614999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40410000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40573000.00000001,-3451999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40573000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,40236000.00000001,-3788999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40236000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40069000.00000001,-3955999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40069000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39982000.00000001,-4042999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39982000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39765000.00000001,-4259999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39765000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40508000.00000001,-3516999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40508000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40461000.00000001,-3563999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40461000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40344000.00000001,-3680999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,40344000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,40197000.00000001,-3827999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40197000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40280000.00000001,-3744999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40280000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40143000.00000001,-3881999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40143000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40486000.00000001,-3538999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40486000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40659000.00000001,-3365999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40659000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40502000.00000001,-3522999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40502000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,40385000.00000001,-3639999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40385000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40088000.00000001,-3936999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40088000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40131000.00000001,-3893999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40131000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39824000.00000001,-4200999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39824000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40287000.00000001,-3737999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40287000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40980000.00000001,-3044999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40980000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40833000.00000001,-3191999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40833000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42176000.00000001,-1848999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42176000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42019000.00000001,-2005999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42019000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41802000.00000001,-2222999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41802000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41505000.00000001,-2519999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41505000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41498000.00000001,-2526999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41498000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41601000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41601000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41334000.00000001,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41334000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,41317000.00000001,-134000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41317000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40860000.00000001,-591000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40860000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40733000.00000001,-718000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40733000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40596000.00000001,-855000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40596000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41149000.00000001,-302000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41149000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40922000.00000001,-529000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40922000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40765000.00000001,-686000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40765000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41028000.00000001,-423000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41028000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41701000.00000001,250000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41701000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42074000.00000001,623000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,42074000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41837000.00000001,386000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41837000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42570000.00000001,1119000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,42570000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42233000.00000001,782000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,42233000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42026000.00000001,575000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42026000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41769000.00000001,318000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41769000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43082000.00000001,1631000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43082000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43105000.00000001,1654000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43105000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42838000.00000001,1387000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,42838000.00000001,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,42441000.00000001,990000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42441000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42204000.00000001,753000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,42204000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42177000.00000001,726000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42177000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,41920000.00000001,469000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41920000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42683000.00000001,1232000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,42683000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42366000.00000001,915000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42366000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42499000.00000001,1048000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42499000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42332000.00000001,881000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42332000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42605000.00000001,1154000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42605000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42258000.00000001,807000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42258000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41981000.00000001,530000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,41981000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42124000.00000001,673000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42124000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41987000.00000001,536000.0
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,41987000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42390000.00000001,939000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,42390000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44213000.00000001,2762000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44213000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44126000.00000001,2675000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44126000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44189000.00000001,2738000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44189000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44532000.00000001,3081000.0
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,44532000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43935000.00000001,2484000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43935000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43978000.00000001,2527000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43978000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,43801000.00000001,2350000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43801000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43524000.00000001,2073000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43524000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45407000.00000001,3956000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45407000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45550000.00000001,4099000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,45550000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45383000.00000001,3932000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45383000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45176000.00000001,3725000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45176000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44999000.00000001,3548000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44999000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45082000.00000001,3631000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,45082000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45335000.00000001,3884000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45335000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,47038000.00000001,5587000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47038000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46681000.00000001,5230000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46681000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,46314000.00000001,4863000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46314000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,48407000.00000001,6956000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48407000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48420000.00000001,6969000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48420000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48023000.00000001,6572000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48023000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48026000.00000001,6575000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48026000.00000001,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,47629000.00000001,6178000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,47629000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47112000.00000001,5661000.0
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,47112000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46865000.00000001,5414000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46865000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46368000.00000001,4917000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,46368000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,46101000.00000001,4650000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,46101000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,46154000.00000001,4703000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,46154000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50737000.00000001,9286000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50737000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,52100000.00000001,10649000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52100000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51513000.00000001,10062000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51513000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,51156000.00000001,9705000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51156000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51279000.00000001,9828000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51279000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51192000.00000001,9741000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51192000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52515000.00000001,11064000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,52515000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,52588000.00000001,11137000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,52588000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52401000.00000001,10950000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52401000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52774000.00000001,11323000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52774000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,52157000.00000001,10706000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52157000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,53550000.00000001,12099000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53550000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53753000.00000001,12302000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,53753000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53576000.00000001,12125000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,53576000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53769000.00000001,12318000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,53769000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53542000.00000001,12091000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,53542000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53765000.00000001,12314000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53765000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54007999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,54007999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53490999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53490999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52973999.99999999,-744000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52973999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53646999.99999999,-71000.00000001362
