Date,Portfolio Value
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-05,42673000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,41916000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-06,42269000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-09,41062000.0
2023-01-10,41062000.0
2023-01-10,41062000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-10,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40705000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,40468000.0
2023-01-12,39911000.0
2023-01-12,39911000.0
2023-01-12,39911000.0
2023-01-12,39911000.0
2023-01-12,39911000.0
2023-01-12,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39911000.0
2023-01-13,39574000.0
2023-01-13,39574000.0
2023-01-13,39574000.0
2023-01-13,39574000.0
2023-01-13,39574000.0
2023-01-13,39574000.0
2023-01-13,39574000.0
2023-01-13,39574000.0
2023-01-13,39574000.0
2023-01-13,39574000.0
2023-01-13,39574000.0
2023-01-13,39574000.0
2023-01-13,39574000.0
2023-01-13,39574000.0
2023-01-13,39574000.0
2023-01-13,39574000.0
2023-01-13,39327000.0
2023-01-13,39327000.0
2023-01-13,39327000.0
2023-01-13,39327000.0
2023-01-13,39327000.0
2023-01-13,39327000.0
2023-01-13,39327000.0
2023-01-13,39327000.0
2023-01-13,39327000.0
2023-01-13,39327000.0
2023-01-13,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39327000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-16,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39000000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-17,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,39833000.0
2023-01-18,40356000.0
2023-01-18,40356000.0
2023-01-18,40356000.0
2023-01-18,40356000.0
2023-01-18,40356000.0
2023-01-18,40356000.0
2023-01-18,40356000.0
2023-01-18,40356000.0
2023-01-18,40356000.0
2023-01-18,40356000.0
2023-01-18,40356000.0
2023-01-18,40356000.0
2023-01-18,40356000.0
2023-01-18,40356000.0
2023-01-18,40356000.0
2023-01-18,40356000.0
2023-01-18,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-19,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40356000.0
2023-01-27,40269000.0
2023-01-27,40269000.0
2023-01-27,40269000.0
2023-01-27,40269000.0
2023-01-27,40269000.0
2023-01-27,40269000.0
2023-01-27,40269000.0
2023-01-27,40269000.0
2023-01-27,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40269000.0
2023-01-30,40182000.0
2023-01-30,40182000.0
2023-01-30,40182000.0
2023-01-30,40182000.0
2023-01-30,40182000.0
2023-01-30,40182000.0
2023-01-30,40182000.0
2023-01-30,40182000.0
2023-01-30,40182000.0
2023-01-30,40182000.0
2023-01-30,40182000.0
2023-01-30,40182000.0
2023-01-30,40182000.0
2023-01-30,40182000.0
2023-01-30,40182000.0
2023-01-30,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,40182000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-01-31,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,41715000.0
2023-02-01,42398000.0
2023-02-01,42398000.0
2023-02-01,42398000.0
2023-02-01,42398000.0
2023-02-01,42398000.0
2023-02-01,42398000.0
2023-02-01,42398000.0
2023-02-01,42398000.0
2023-02-01,42398000.0
2023-02-01,42398000.0
2023-02-01,42398000.0
2023-02-01,42398000.0
2023-02-01,42398000.0
2023-02-01,42398000.0
2023-02-01,42398000.0
2023-02-01,42081000.0
2023-02-01,42081000.0
2023-02-01,42081000.0
2023-02-01,42081000.0
2023-02-01,42081000.0
2023-02-01,42081000.0
2023-02-01,42081000.0
2023-02-01,42081000.0
2023-02-01,42081000.0
2023-02-01,42081000.0
2023-02-01,42081000.0
2023-02-01,42081000.0
2023-02-01,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42081000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-02,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-03,42014000.0
2023-02-06,42014000.0
2023-02-06,42014000.0
2023-02-06,42014000.0
2023-02-06,42014000.0
2023-02-06,42014000.0
2023-02-06,42014000.0
2023-02-06,42014000.0
2023-02-06,42014000.0
2023-02-06,42014000.0
2023-02-06,42014000.0
2023-02-06,42014000.0
2023-02-06,42014000.0
2023-02-06,42014000.0
2023-02-06,42014000.0
2023-02-06,42014000.0
2023-02-06,42014000.0
2023-02-06,42014000.0
2023-02-06,42014000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-06,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-07,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42957000.0
2023-02-08,42690000.0
2023-02-08,42690000.0
2023-02-08,42690000.0
2023-02-08,42690000.0
2023-02-08,42690000.0
2023-02-08,42690000.0
2023-02-08,42690000.0
2023-02-08,42690000.0
2023-02-08,42690000.0
2023-02-08,42690000.0
2023-02-08,42690000.0
2023-02-08,42690000.0
2023-02-09,42690000.0
2023-02-09,42690000.0
2023-02-09,42690000.0
2023-02-09,42690000.0
2023-02-09,42690000.0
2023-02-09,42690000.0
2023-02-09,42690000.0
2023-02-09,42690000.0
2023-02-09,42690000.0
