Date,Portfolio Value
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-06,42865000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41858000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41631000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41284000.0
2023-01-09,41007000.0
2023-01-09,41007000.0
2023-01-09,41007000.0
2023-01-09,41007000.0
2023-01-09,41007000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40550000.0
2023-01-10,40323000.0
2023-01-10,40323000.0
2023-01-10,40323000.0
2023-01-10,40323000.0
2023-01-10,40323000.0
2023-01-10,40323000.0
2023-01-10,39986000.0
2023-01-10,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,39986000.0
2023-01-11,40489000.0
2023-01-11,40489000.0
2023-01-11,40489000.0
2023-01-11,40489000.0
2023-01-11,40489000.0
2023-01-11,40489000.0
2023-01-11,40489000.0
2023-01-11,40489000.0
2023-01-11,40489000.0
2023-01-11,40489000.0
2023-01-11,40489000.0
2023-01-11,40489000.0
2023-01-11,40489000.0
2023-01-11,40489000.0
2023-01-12,40489000.0
2023-01-12,40489000.0
2023-01-12,40489000.0
2023-01-12,40489000.0
2023-01-12,40489000.0
2023-01-12,40489000.0
2023-01-12,40489000.0
2023-01-12,40489000.0
2023-01-12,40489000.0
2023-01-12,40489000.0
2023-01-12,40489000.0
2023-01-12,40489000.0
2023-01-12,40489000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40362000.0
2023-01-12,40545000.0
2023-01-12,40545000.0
2023-01-12,40545000.0
2023-01-12,40545000.0
2023-01-12,40545000.0
2023-01-12,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40545000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40428000.0
2023-01-13,40131000.0
2023-01-13,40131000.0
2023-01-13,40131000.0
2023-01-13,40131000.0
2023-01-13,40131000.0
2023-01-13,40131000.0
2023-01-13,40131000.0
2023-01-13,40131000.0
2023-01-13,40131000.0
2023-01-13,40131000.0
2023-01-13,40131000.0
2023-01-16,40131000.0
2023-01-16,40131000.0
2023-01-16,40131000.0
2023-01-16,40131000.0
2023-01-16,40131000.0
2023-01-16,40131000.0
2023-01-16,40131000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39914000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-16,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,39627000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-17,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,41230000.0
2023-01-18,42333000.0
2023-01-18,42333000.0
2023-01-18,42333000.0
2023-01-18,42333000.0
2023-01-18,42333000.0
2023-01-18,42046000.0
2023-01-18,42046000.0
2023-01-18,42046000.0
2023-01-18,42046000.0
2023-01-18,42046000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41509000.0
2023-01-19,41192000.0
2023-01-19,41192000.0
2023-01-19,41192000.0
2023-01-19,41192000.0
2023-01-19,41192000.0
2023-01-19,41192000.0
2023-01-19,41192000.0
2023-01-19,41192000.0
2023-01-19,41192000.0
2023-01-19,41192000.0
2023-01-19,41192000.0
2023-01-19,41192000.0
2023-01-19,41192000.0
2023-01-19,41192000.0
2023-01-19,41192000.0
2023-01-19,41192000.0
2023-01-19,41192000.0
2023-01-19,41192000.0
2023-01-19,41192000.0
2023-01-19,41192000.0
2023-01-19,41025000.0
2023-01-19,41025000.0
2023-01-19,41025000.0
2023-01-19,41025000.0
2023-01-19,41025000.0
2023-01-27,42818000.00000001
2023-01-27,42818000.00000001
2023-01-27,42818000.00000001
2023-01-27,42818000.00000001
2023-01-27,42818000.00000001
2023-01-27,42818000.00000001
2023-01-27,42818000.00000001
2023-01-27,42818000.00000001
2023-01-27,42818000.00000001
2023-01-27,42818000.00000001
2023-01-27,42818000.00000001
2023-01-27,42818000.00000001
2023-01-27,42818000.00000001
2023-01-27,42818000.00000001
2023-01-27,42818000.00000001
2023-01-27,42818000.00000001
2023-01-27,42818000.00000001
2023-01-27,42818000.00000001
2023-01-27,42818000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-27,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,42571000.00000001
2023-01-30,43704000.00000001
2023-01-30,43704000.00000001
2023-01-30,43704000.00000001
2023-01-30,43704000.00000001
2023-01-30,43704000.00000001
2023-01-30,43704000.00000001
2023-01-30,43704000.00000001
2023-01-30,43704000.00000001
2023-01-30,43704000.00000001
2023-01-30,43704000.00000001
2023-01-30,43704000.00000001
2023-01-30,43704000.00000001
2023-01-30,43704000.00000001
2023-01-30,43704000.00000001
2023-01-30,43704000.00000001
2023-01-30,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,43704000.00000001
2023-01-31,45227000.00000001
2023-01-31,45227000.00000001
2023-01-31,45227000.00000001
2023-01-31,45227000.00000001
2023-01-31,45227000.00000001
2023-01-31,45227000.00000001
2023-01-31,45227000.00000001
2023-01-31,45227000.00000001
2023-01-31,45227000.00000001
2023-01-31,45227000.00000001
2023-01-31,45227000.00000001
2023-01-31,45227000.00000001
2023-01-31,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,45227000.00000001
2023-02-01,46060000.00000001
2023-02-01,46060000.00000001
2023-02-01,46060000.00000001
2023-02-01,46060000.00000001
2023-02-01,46060000.00000001
2023-02-01,46060000.00000001
2023-02-01,46060000.00000001
2023-02-01,46060000.00000001
2023-02-01,46060000.00000001
2023-02-01,46060000.00000001
2023-02-01,46060000.00000001
2023-02-01,46060000.00000001
2023-02-01,46060000.00000001
2023-02-01,45763000.00000001
2023-02-01,45763000.00000001
2023-02-01,45763000.00000001
2023-02-01,45763000.00000001
2023-02-01,45763000.00000001
2023-02-01,45763000.00000001
2023-02-01,45763000.00000001
2023-02-01,45036000.00000001
2023-02-01,45036000.00000001
2023-02-01,45036000.00000001
2023-02-01,45036000.00000001
2023-02-01,45036000.00000001
2023-02-01,45036000.00000001
2023-02-01,45036000.00000001
2023-02-01,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,45036000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-02,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-03,44899000.00000001
2023-02-06,44899000.00000001
2023-02-06,44899000.00000001
2023-02-06,44899000.00000001
2023-02-06,44899000.00000001
2023-02-06,44899000.00000001
2023-02-06,44899000.00000001
2023-02-06,44899000.00000001
2023-02-06,44899000.00000001
2023-02-06,44899000.00000001
2023-02-06,44899000.00000001
2023-02-06,44899000.00000001
2023-02-06,44899000.00000001
2023-02-06,44899000.00000001
2023-02-06,44899000.00000001
2023-02-06,44899000.00000001
2023-02-06,44899000.00000001
2023-02-06,44899000.00000001
2023-02-06,44899000.00000001
2023-02-06,45842000.00000001
2023-02-06,45842000.00000001
2023-02-06,45842000.00000001
2023-02-06,45842000.00000001
2023-02-06,45842000.00000001
2023-02-06,45842000.00000001
2023-02-06,45842000.00000001
2023-02-06,45842000.00000001
2023-02-06,45842000.00000001
2023-02-06,45842000.00000001
2023-02-06,45842000.00000001
2023-02-06,45842000.00000001
2023-02-06,45842000.00000001
2023-02-06,45842000.00000001
2023-02-06,45842000.00000001
2023-02-06,45842000.00000001
2023-02-06,45842000.00000001
2023-02-06,45842000.00000001
2023-02-06,45842000.00000001
2023-02-06,45605000.00000001
2023-02-06,45605000.00000001
2023-02-06,45605000.00000001
2023-02-06,45605000.00000001
2023-02-06,45605000.00000001
2023-02-06,45605000.00000001
2023-02-06,45605000.00000001
2023-02-06,45605000.00000001
2023-02-06,45605000.00000001
2023-02-06,45605000.00000001
2023-02-06,45605000.00000001
2023-02-06,45605000.00000001
2023-02-07,45605000.00000001
2023-02-07,45605000.00000001
2023-02-07,45605000.00000001
2023-02-07,45605000.00000001
2023-02-07,45605000.00000001
2023-02-07,45358000.00000001
2023-02-07,45358000.00000001
2023-02-07,45358000.00000001
2023-02-07,45358000.00000001
2023-02-07,45358000.00000001
2023-02-07,45358000.00000001
2023-02-07,45358000.00000001
2023-02-07,45358000.00000001
2023-02-07,45358000.00000001
2023-02-07,45358000.00000001
2023-02-07,45358000.00000001
2023-02-07,45358000.00000001
2023-02-07,45358000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
2023-02-07,45111000.00000001
