Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40230000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40573000.0,301999.99999999977
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40573000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40276000.0,4999.999999999767
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40276000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,39989000.0,-282000.00000000023
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,39989000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40832000.0,560999.9999999998
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40832000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40435000.0,163999.99999999977
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40435000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40068000.0,-203000.00000000023
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40068000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,39741000.0,-530000.0000000002
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39741000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39954000.0,-317000.00000000023
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,39954000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39557000.0,-714000.0000000002
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39557000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39190000.0,-1081000.0000000002
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39190000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39013000.0,-1258000.0000000002
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39013000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,38746000.0,-1525000.0000000002
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,38746000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,37609000.0,-2662000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37609000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37642000.0,-2629000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37642000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37295000.0,-2976000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,37295000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,37028000.0,-3243000.0
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,37028000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,36911000.0,-3360000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,36911000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36684000.0,-3587000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,36684000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36527000.0,-3744000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,36527000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36480000.0,-3791000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,36480000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,36573000.0,-3698000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,36573000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,36696000.0,-3575000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,36696000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,36639000.0,-3632000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36639000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36652000.0,-3619000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,36652000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,36715000.0,-3556000.0
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,36715000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,36588000.0,-3683000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,36588000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36451000.0,-3820000.0
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,36451000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,37264000.0,-3007000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,37264000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36897000.0,-3374000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,36897000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,36850000.0,-3421000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,36850000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36563000.0,-3708000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,36563000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,37656000.0,-2615000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37656000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37829000.0,-2442000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37829000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37742000.0,-2529000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37742000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37565000.0,-2706000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,37565000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37608000.0,-2663000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37608000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37301000.0,-2970000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,37301000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,37154000.0,-3117000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37154000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36907000.0,-3364000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,36907000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37070000.0,-3201000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,37070000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37163000.0,-3108000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,37163000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,36996000.0,-3275000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,36996000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37569000.0,-2702000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,37569000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37292000.0,-2979000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37292000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37145000.0,-3126000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37145000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38368000.0,-1903000.0000000002
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,38368000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38181000.0,-2090000.0000000002
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38181000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38024000.0,-2247000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,38024000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37767000.0,-2504000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,37767000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37730000.000000015,10000.000000013642
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,37730000.000000015,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,37483000.000000015,-236999.99999998632
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,37483000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,37326000.000000015,-393999.9999999863
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,37326000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37039000.000000015,-680999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37039000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37052000.000000015,-667999.9999999863
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,37052000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36595000.000000015,-1124999.9999999863
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,36595000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,36658000.000000015,-1061999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,36658000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,36531000.000000015,-1188999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,36531000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36394000.000000015,-1325999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36394000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,36597000.000000015,-1122999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,36597000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,36410000.000000015,-1309999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,36410000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,36293000.000000015,-1426999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,36293000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,36886000.000000015,-833999.9999999861
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,36886000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37559000.000000015,-160999.99999998615
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37559000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,37932000.000000015,212000.0000000139
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,37932000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,37745000.000000015,25000.00000001391
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,37745000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,38478000.000000015,758000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,38478000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,38621000.000000015,901000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,38621000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38604000.000000015,884000.000000014
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,38604000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,38437000.000000015,717000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,38437000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38160000.000000015,440000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,38160000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,37913000.000000015,193000.00000001406
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,37913000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38016000.000000015,296000.0000000141
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,38016000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,38119000.000000015,399000.0000000141
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,38119000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,37962000.000000015,242000.0000000141
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,37962000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,37705000.000000015,-14999.999999985914
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,37705000.000000015,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,37458000.000000015,-261999.99999998588
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,37458000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,37851000.000000015,131000.00000001417
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,37851000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,37634000.000000015,-85999.99999998583
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,37634000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,37547000.000000015,-172999.99999998583
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,37547000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37250000.000000015,-469999.9999999858
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,37250000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,36973000.000000015,-746999.9999999858
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,36973000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,36726000.000000015,-993999.9999999858
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,36726000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,37239000.000000015,-480999.9999999858
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,37239000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,37842000.000000015,122000.0000000142
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,37842000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,39445000.000000015,1725000.0000000142
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39445000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39358000.000000015,1638000.0000000142
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39358000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39421000.000000015,1701000.0000000142
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39421000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,39234000.000000015,1514000.0000000142
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,39234000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,39147000.000000015,1427000.0000000142
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,39147000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39190000.000000015,1470000.0000000142
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,39190000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39033000.000000015,1313000.0000000142
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,39033000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39066000.000000015,1346000.0000000142
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,39066000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,41119000.000000015,3399000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,41119000.000000015,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,40852000.000000015,3132000.000000014
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,40852000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,40575000.000000015,2855000.000000014
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,40575000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40318000.000000015,2598000.000000014
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,40318000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,40131000.000000015,2411000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40131000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,39924000.000000015,2204000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,39924000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,39597000.000000015,1877000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,39597000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,39570000.000000015,1850000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,39570000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,39843000.000000015,2123000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,39843000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,41826000.000000015,4106000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,41826000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,41549000.000000015,3829000.000000014
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,41549000.000000015,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,41442000.000000015,3722000.000000014
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,41442000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,41665000.000000015,3945000.000000014
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,41665000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,43928000.000000015,6208000.000000015
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,43928000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,43461000.000000015,5741000.000000015
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,43461000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,42944000.000000015,5224000.000000015
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,42944000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,43437000.000000015,5717000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43437000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,43190000.000000015,5470000.000000015
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,43190000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,42813000.000000015,5093000.000000015
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,42813000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,42996000.000000015,5276000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,42996000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,42639000.000000015,4919000.000000015
