Date,Portfolio Value
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42806000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-06,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42469000.0
2023-01-09,42112000.0
2023-01-09,42112000.0
2023-01-09,42112000.0
2023-01-09,42112000.0
2023-01-09,42112000.0
2023-01-09,42112000.0
2023-01-09,42112000.0
2023-01-09,42112000.0
2023-01-09,42112000.0
2023-01-09,42112000.0
2023-01-09,42112000.0
2023-01-09,42112000.0
2023-01-09,42112000.0
2023-01-09,42112000.0
2023-01-09,42112000.0
2023-01-09,42112000.0
2023-01-09,42112000.0
2023-01-09,42112000.0
2023-01-09,42112000.0
2023-01-09,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-10,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42112000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-11,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-12,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-13,41928000.0
2023-01-16,41928000.0
2023-01-16,41928000.0
2023-01-16,41928000.0
2023-01-16,41928000.0
2023-01-16,41928000.0
2023-01-16,41928000.0
2023-01-16,41928000.0
2023-01-16,41928000.0
2023-01-16,41928000.0
2023-01-16,41928000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-16,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,41591000.0
2023-01-17,42354000.0
2023-01-17,42354000.0
2023-01-17,42354000.0
2023-01-17,42354000.0
2023-01-17,42354000.0
2023-01-17,42354000.0
2023-01-17,42354000.0
2023-01-17,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,42354000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-18,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43457000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-19,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,43060000.0
2023-01-27,42733000.0
2023-01-27,42733000.0
2023-01-27,42733000.0
2023-01-27,42733000.0
2023-01-27,42733000.0
2023-01-27,42733000.0
2023-01-27,42733000.0
2023-01-27,42733000.0
2023-01-27,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-30,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42733000.0
2023-01-31,42986000.0
2023-01-31,42986000.0
2023-01-31,42986000.0
2023-01-31,42986000.0
2023-01-31,42986000.0
2023-01-31,42986000.0
2023-01-31,42986000.0
2023-01-31,42986000.0
2023-01-31,42986000.0
2023-01-31,42986000.0
2023-01-31,42986000.0
2023-01-31,42986000.0
2023-02-01,42986000.0
2023-02-01,42986000.0
2023-02-01,42986000.0
2023-02-01,42986000.0
2023-02-01,42986000.0
2023-02-01,42986000.0
2023-02-01,42986000.0
2023-02-01,42986000.0
2023-02-01,42986000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,42299000.0
2023-02-01,41572000.0
2023-02-01,41572000.0
2023-02-01,41572000.0
2023-02-01,41572000.0
2023-02-01,41572000.0
2023-02-01,41572000.0
2023-02-01,41572000.0
2023-02-01,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-02,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-03,41572000.0
2023-02-06,41572000.0
2023-02-06,41572000.0
2023-02-06,41572000.0
2023-02-06,41572000.0
2023-02-06,41572000.0
2023-02-06,41572000.0
2023-02-06,41572000.0
2023-02-06,41572000.0
2023-02-06,41572000.0
2023-02-06,41572000.0
2023-02-06,41572000.0
2023-02-06,41572000.0
2023-02-06,41572000.0
2023-02-06,41572000.0
2023-02-06,41572000.0
2023-02-06,41572000.0
2023-02-06,41572000.0
2023-02-06,41572000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-06,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40985000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-07,40638000.0
2023-02-08,40638000.0
2023-02-08,40638000.0
2023-02-08,40638000.0
2023-02-08,40638000.0
2023-02-08,40638000.0
2023-02-08,40638000.0
2023-02-08,40638000.0
2023-02-08,40638000.0
2023-02-08,40638000.0
2023-02-08,40638000.0
2023-02-08,40638000.0
2023-02-08,40638000.0
2023-02-08,40638000.0
2023-02-08,40638000.0
2023-02-08,40638000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40881000.0
2023-02-08,40344000.0
2023-02-08,40344000.0
2023-02-09,40344000.0
2023-02-09,40344000.0
2023-02-09,40344000.0
2023-02-09,40344000.0
2023-02-09,40344000.0
2023-02-09,40344000.0
2023-02-09,40344000.0
2023-02-09,40344000.0
2023-02-09,40344000.0
