Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,09:35:00,1017.3,Close,None,1017.3,44207999.999999985,-1201000.0000000037
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44207999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45680999.999999985,271999.99999999604
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45680999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46643999.999999985,1234999.9999999958
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46643999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46166999.999999985,757999.9999999958
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46166999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45399999.999999985,-9000.000000004191
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45399999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45732999.999999985,323999.9999999958
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45732999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45065999.999999985,-343000.0000000042
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45065999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45498999.999999985,89999.99999999581
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45498999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45101999.999999985,-307000.0000000042
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45101999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45854999.999999985,445999.9999999958
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,45854999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45367999.999999985,-41000.00000000419
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45367999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45980999.999999985,571999.9999999958
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45980999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44673999.999999985,-735000.0000000042
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44673999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43396999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,43396999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,43249999.99999999,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43249999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43082999.99999999,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43082999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42615999.99999999,-2010999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42615999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44108999.99999999,-517999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44108999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43711999.99999999,-914999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43711999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44984999.99999999,358000.0000000044
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,44984999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44657999.99999999,31000.000000004482
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44657999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44230999.99999999,-395999.99999999546
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,44230999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45513999.99999999,887000.0000000045
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45513999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45116999.99999999,490000.00000000454
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45116999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44749999.99999999,123000.00000000454
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44749999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44662999.99999999,36000.00000000454
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44662999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44595999.99999999,-30999.99999999546
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44595999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44248999.99999999,-377999.99999999546
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44248999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44551999.99999999,-74999.99999999546
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44551999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,44404999.99999999,-221999.99999999546
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44404999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44597999.99999999,-28999.99999999546
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,44597999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44840999.99999999,214000.0000000045
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44840999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44553999.99999999,-72999.99999999549
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44553999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44416999.99999999,-209999.9999999955
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44416999.99999999,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,44019999.99999999,-606999.9999999955
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44019999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43792999.99999999,-833999.9999999955
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43792999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44055999.99999999,-570999.9999999955
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44055999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43868999.99999999,-757999.9999999955
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43868999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43771999.99999999,-854999.9999999955
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,43771999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,43654999.99999999,-971999.9999999955
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43654999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,44327999.99999999,-298999.99999999546
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44327999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43920999.99999999,-705999.9999999955
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43920999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43753999.99999999,-872999.9999999955
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43753999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43666999.99999999,-959999.9999999955
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43666999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43449999.99999999,-1176999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43449999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44192999.99999999,-433999.9999999952
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44192999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44065999.99999999,-560999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44065999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44018999.99999999,-607999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44018999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43811999.99999999,-814999.9999999952
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43811999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43724999.99999999,-901999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43724999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43607999.99999999,-1018999.9999999952
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,43607999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44190999.99999999,-435999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44190999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,44043999.99999999,-582999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44043999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44126999.99999999,-499999.9999999952
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,44126999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43859999.99999999,-766999.9999999952
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43859999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43632999.99999999,-993999.9999999952
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43632999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43485999.99999999,-1140999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,43485999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44548999.99999999,-77999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44548999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44771999.99999999,145000.00000000471
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44771999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44664999.99999999,38000.00000000473
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44664999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44607999.99999999,-18999.999999995263
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44607999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44310999.99999999,-315999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44310999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44353999.99999999,-272999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44353999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44046999.99999999,-579999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44046999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43799999.99999999,-826999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43799999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44132999.99999999,-493999.99999999534
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44132999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44345999.99999999,-280999.99999999534
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44345999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,45198999.99999999,572000.0000000045
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,45198999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45011999.99999999,385000.00000000454
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45011999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44744999.99999999,118000.00000000454
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,44744999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44647999.99999999,21000.00000000454
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44647999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45990999.99999999,1364000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45990999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45703999.99999999,1077000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45703999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45616999.99999999,990000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45616999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45399999.99999999,773000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45399999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45102999.99999999,476000.00000000466
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45102999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45095999.99999999,469000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45095999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45198999.99999999,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,45198999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45021999.99999999,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45021999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44934999.99999999,-114000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44934999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44837999.99999999,-211000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44837999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44820999.99999999,-228000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,44820999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44843999.99999999,-205000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,44843999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44586999.99999999,-462000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44586999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44369999.99999999,-679000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44369999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44172999.99999999,-876000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44172999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44065999.99999999,-983000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44065999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44268999.99999999,-780000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44268999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44471999.99999999,-577000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44471999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44194999.99999999,-854000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44194999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43977999.99999999,-1071000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43977999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43820999.99999999,-1228000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43820999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44083999.99999999,-965000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44083999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44966999.99999999,-82000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44966999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45339999.99999999,291000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45339999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45102999.99999999,54000.00000000006
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,45102999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45985999.99999999,937000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45985999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45748999.99999999,700000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,45748999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45801999.99999999,753000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45801999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46284999.99999999,1236000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46284999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46147999.99999999,1099000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46147999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45990999.99999999,942000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45990999.99999999,
