Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48169999.99999999,4173000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48169999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47752999.99999999,3756000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47752999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49055999.99999999,5059000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49055999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47858999.99999999,3862000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47858999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48601999.99999999,4605000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48601999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48134999.99999999,4138000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,48134999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47657999.99999999,3661000.0
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,47657999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48260999.99999999,4264000.0
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,48260999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48083999.99999999,4087000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48083999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48306999.99999999,4310000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,48306999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47919999.99999999,3923000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47919999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49492999.99999999,5496000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49492999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49125999.99999999,5129000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49125999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48638999.99999999,4642000.0
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,48638999.99999999,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48661999.99999999,4665000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48661999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47784999.99999999,3788000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47784999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48037999.99999999,4041000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48037999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48350999.99999999,4354000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48350999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48073999.99999999,4077000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48073999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47756999.99999999,3760000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47756999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47319999.99999999,3323000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47319999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46632999.99999999,2636000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46632999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45965999.99999999,1969000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45965999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47158999.99999999,3162000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47158999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47351999.99999999,3355000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47351999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47054999.99999999,3058000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47054999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46287999.99999999,2291000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46287999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46680999.99999999,2684000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46680999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47033999.99999999,3037000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47033999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46636999.99999999,2640000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,46636999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47059999.99999999,3063000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,47059999.99999999,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47632999.99999999,3636000.0
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,47632999.99999999,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,47285999.99999999,3289000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47285999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48058999.99999999,4062000.0
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,48058999.99999999,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,47711999.99999999,3715000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47711999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47514999.99999999,3518000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47514999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48477999.99999999,4481000.0
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48477999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48150999.99999999,4154000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48150999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47723999.99999999,3727000.0
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,47723999.99999999,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48816999.99999999,4820000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48816999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48799999.99999999,4803000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48799999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48562999.99999999,4566000.0
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48562999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48405999.99999999,4409000.0
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48405999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48168999.99999999,4172000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48168999.99999999,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48121999.99999999,4125000.0
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,48121999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47834999.99999999,3838000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47834999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,47597999.99999999,3601000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47597999.99999999,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47840999.99999999,3844000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47840999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48203999.99999999,4207000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48203999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47986999.99999999,3990000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47986999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47889999.99999999,3893000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47889999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47392999.99999999,3396000.0
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47392999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47245999.99999999,3249000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47245999.99999999,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47438999.99999999,3442000.0
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47438999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47341999.99999999,3345000.0
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47341999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48194999.99999999,4198000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48194999.99999999,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48187999.99999999,4191000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48187999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48760999.99999999,4764000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48760999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48883999.99999999,4887000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48883999.99999999,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48756999.99999999,4760000.0
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48756999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48469999.99999999,4473000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48469999.99999999,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48182999.99999999,4186000.0
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,48182999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47865999.99999999,3869000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47865999.99999999,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47818999.99999999,3822000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47818999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47831999.99999999,3835000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47831999.99999999,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47894999.99999999,3898000.0
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,47894999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47687999.99999999,3691000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47687999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47510999.99999999,3514000.0
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47510999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47403999.99999999,3407000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47403999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47256999.99999999,3260000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47256999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47049999.99999999,3053000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47049999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46932999.99999999,2936000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46932999.99999999,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47655999.99999999,3659000.0
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47655999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47408999.99999999,3412000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47408999.99999999,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47231999.99999999,3235000.0
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,47231999.99999999,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47604999.99999999,3608000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47604999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47347999.99999999,3351000.0
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,47347999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47200999.99999999,3204000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,47200999.99999999,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48253999.99999999,4257000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48253999.99999999,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,47926999.99999999,3930000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47926999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48149999.99999999,4153000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48149999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47852999.99999999,3856000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47852999.99999999,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47865999.99999999,3869000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47865999.99999999,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47878999.99999999,3882000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,47878999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47771999.99999999,3775000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47771999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47544999.99999999,3548000.0
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47544999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47397999.99999999,3401000.0
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,47397999.99999999,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47860999.99999999,3864000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47860999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48093999.99999999,4097000.0
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,48093999.99999999,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48826999.99999999,4830000.0
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,48826999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48739999.99999999,4743000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48739999.99999999,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48712999.99999999,4716000.0
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48712999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48655999.99999999,4659000.0
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48655999.99999999,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50178999.99999999,6182000.0
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,50178999.99999999,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50011999.99999999,6015000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50011999.99999999,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49944999.99999999,5948000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49944999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49857999.99999999,5861000.0
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,49857999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49770999.99999999,5774000.0
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,49770999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50033999.99999999,6037000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50033999.99999999,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49866999.99999999,5870000.0
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49866999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49869999.99999999,5873000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49869999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49972999.99999999,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49972999.99999999,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49945999.99999999,123000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49945999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50378999.99999999,556000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50378999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50671999.99999999,849000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50671999.99999999,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50464999.99999999,642000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50464999.99999999,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,50417999.99999999,595000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50417999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50290999.99999999,468000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50290999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50183999.99999999,361000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50183999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50386999.99999999,564000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50386999.99999999,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50749999.99999999,927000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50749999.99999999,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50572999.99999999,750000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,50572999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50395999.99999999,573000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,50395999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,50148999.99999999,326000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50148999.99999999,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50311999.99999999,489000.0
2023-06-01,10:50:00,1058.5,Open,SHORT,1058.5,50311999.99999999,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50244999.99999999,422000.0
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,50244999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51807999.99999999,1985000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51807999.99999999,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52230999.99999999,2408000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52230999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52963999.99999999,3141000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52963999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52696999.99999999,2874000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52696999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52459999.99999999,2637000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,52459999.99999999,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52312999.99999999,2490000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52312999.99999999,
