Date,Portfolio Value
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42726000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-06,42979000.0
2023-01-09,41772000.0
2023-01-09,41772000.0
2023-01-09,41772000.0
2023-01-09,41772000.0
2023-01-09,41772000.0
2023-01-09,41772000.0
2023-01-09,41772000.0
2023-01-09,41772000.0
2023-01-09,41772000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41495000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-09,41138000.0
2023-01-10,41138000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40831000.0
2023-01-10,40804000.0
2023-01-10,40804000.0
2023-01-10,40804000.0
2023-01-10,40804000.0
2023-01-10,40804000.0
2023-01-10,40804000.0
2023-01-10,40804000.0
2023-01-10,40804000.0
2023-01-10,40804000.0
2023-01-10,40804000.0
2023-01-10,40804000.0
2023-01-10,40804000.0
2023-01-10,40804000.0
2023-01-10,40804000.0
2023-01-10,40804000.0
2023-01-10,40804000.0
2023-01-10,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,40804000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-11,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41307000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-12,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41730000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41373000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-13,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,40789000.0
2023-01-16,40789000.0
2023-01-16,40789000.0
2023-01-16,40789000.0
2023-01-16,40789000.0
2023-01-16,40789000.0
2023-01-16,40789000.0
2023-01-16,40789000.0
2023-01-16,40789000.0
2023-01-16,40789000.0
2023-01-16,40789000.0
2023-01-16,40789000.0
2023-01-16,40789000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-16,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,40502000.0
2023-01-17,41335000.0
2023-01-17,41335000.0
2023-01-17,41335000.0
2023-01-17,41335000.0
2023-01-17,41335000.0
2023-01-17,41335000.0
2023-01-17,41335000.0
2023-01-17,41335000.0
2023-01-17,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41335000.0
2023-01-18,41788000.0
2023-01-18,41788000.0
2023-01-18,41788000.0
2023-01-18,41788000.0
2023-01-18,41788000.0
2023-01-18,41788000.0
2023-01-18,41788000.0
2023-01-18,41788000.0
2023-01-18,41788000.0
2023-01-18,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41788000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41471000.0
2023-01-19,41264000.0
2023-01-19,41264000.0
2023-01-19,41264000.0
2023-01-19,41264000.0
2023-01-19,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41264000.0
2023-01-27,41177000.0
2023-01-27,41177000.0
2023-01-27,41177000.0
2023-01-27,41177000.0
2023-01-27,41177000.0
2023-01-27,41177000.0
2023-01-27,41177000.0
2023-01-27,41177000.0
2023-01-27,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41177000.0
2023-01-30,41090000.0
2023-01-30,41090000.0
2023-01-30,41090000.0
2023-01-30,41090000.0
2023-01-30,41090000.0
2023-01-30,41090000.0
2023-01-30,41090000.0
2023-01-30,41090000.0
2023-01-30,41090000.0
2023-01-30,41090000.0
2023-01-30,41090000.0
2023-01-30,41090000.0
2023-01-30,41090000.0
2023-01-30,41090000.0
2023-01-30,41090000.0
2023-01-30,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,41090000.0
2023-01-31,42613000.0
2023-01-31,42613000.0
2023-01-31,42613000.0
2023-01-31,42613000.0
2023-01-31,42613000.0
2023-01-31,42613000.0
2023-01-31,42613000.0
2023-01-31,42613000.0
2023-01-31,42613000.0
2023-01-31,42613000.0
2023-01-31,42613000.0
2023-01-31,42613000.0
2023-01-31,42613000.0
2023-02-01,42613000.0
2023-02-01,42613000.0
2023-02-01,42613000.0
2023-02-01,42613000.0
2023-02-01,42613000.0
2023-02-01,42613000.0
2023-02-01,42613000.0
2023-02-01,42613000.0
2023-02-01,42613000.0
2023-02-01,42613000.0
2023-02-01,42613000.0
2023-02-01,42613000.0
2023-02-01,42613000.0
2023-02-01,42613000.0
2023-02-01,42613000.0
2023-02-01,42613000.0
2023-02-01,42613000.0
2023-02-01,42613000.0
2023-02-01,42613000.0
2023-02-01,42613000.0
2023-02-01,43446000.0
2023-02-01,43446000.0
2023-02-01,43446000.0
2023-02-01,43446000.0
2023-02-01,43446000.0
2023-02-01,43446000.0
2023-02-01,43446000.0
2023-02-01,43446000.0
2023-02-01,43446000.0
2023-02-01,43446000.0
2023-02-01,43446000.0
2023-02-01,43446000.0
2023-02-01,43446000.0
2023-02-01,43446000.0
2023-02-01,43446000.0
2023-02-01,42919000.0
2023-02-01,42919000.0
2023-02-01,42919000.0
2023-02-01,42919000.0
2023-02-01,42919000.0
2023-02-01,42919000.0
2023-02-01,42919000.0
2023-02-01,42919000.0
2023-02-01,42919000.0
2023-02-01,42919000.0
2023-02-01,42919000.0
2023-02-01,42919000.0
2023-02-01,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42919000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-02,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42782000.0
2023-02-03,42655000.0
2023-02-03,42655000.0
2023-02-03,42655000.0
2023-02-03,42655000.0
2023-02-03,42655000.0
2023-02-03,42655000.0
2023-02-03,42655000.0
2023-02-03,42655000.0
2023-02-03,42655000.0
2023-02-03,42655000.0
2023-02-03,42655000.0
2023-02-03,42655000.0
2023-02-03,42655000.0
2023-02-03,42655000.0
2023-02-03,42655000.0
2023-02-03,42655000.0
2023-02-03,42655000.0
2023-02-03,42655000.0
2023-02-03,42655000.0
2023-02-03,42655000.0
2023-02-06,42655000.0
2023-02-06,42655000.0
2023-02-06,42655000.0
2023-02-06,42655000.0
2023-02-06,42655000.0
2023-02-06,42655000.0
2023-02-06,42655000.0
2023-02-06,42655000.0
2023-02-06,42655000.0
2023-02-06,42655000.0
2023-02-06,42655000.0
2023-02-06,42655000.0
2023-02-06,42655000.0
2023-02-06,42655000.0
2023-02-06,42655000.0
2023-02-06,42655000.0
2023-02-06,42655000.0
2023-02-06,42655000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-06,43598000.0
2023-02-07,43598000.0
2023-02-07,43598000.0
2023-02-07,43598000.0
2023-02-07,43598000.0
2023-02-07,43598000.0
2023-02-07,43598000.0
2023-02-07,43598000.0
2023-02-07,43598000.0
2023-02-07,43598000.0
2023-02-07,43598000.0
2023-02-07,43598000.0
2023-02-07,43598000.0
2023-02-07,43598000.0
2023-02-07,43598000.0
2023-02-07,43598000.0
2023-02-07,43598000.0
2023-02-07,43598000.0
2023-02-07,43598000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-07,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43461000.0
2023-02-08,43204000.0
2023-02-08,43204000.0
2023-02-08,43204000.0
2023-02-08,43204000.0
2023-02-08,43204000.0
2023-02-08,43204000.0
2023-02-08,43204000.0
2023-02-08,43204000.0
2023-02-08,43204000.0
2023-02-08,43204000.0
2023-02-08,43204000.0
2023-02-08,43204000.0
2023-02-08,43204000.0
2023-02-08,43204000.0
2023-02-08,42937000.0
2023-02-08,42937000.0
2023-02-08,42937000.0
2023-02-08,42937000.0
2023-02-08,42937000.0
2023-02-08,42937000.0
2023-02-08,42937000.0
2023-02-08,42937000.0
2023-02-08,42937000.0
2023-02-08,42937000.0
2023-02-08,42400000.0
2023-02-08,42400000.0
2023-02-09,42400000.0
2023-02-09,42400000.0
2023-02-09,42400000.0
2023-02-09,42400000.0
2023-02-09,42400000.0
2023-02-09,42400000.0
2023-02-09,42400000.0
2023-02-09,42400000.0
2023-02-09,42400000.0
