Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,39470000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39193000.0,-807000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39193000.0,
2023-01-16,13:55:00,1070.7,Close,None,1070.7,38996000.0,-1004000.0
2023-01-16,14:05:00,1073.5,Open,LONG,1073.5,38996000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,40319000.0,318999.99999999977
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40319000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41422000.0,1421999.9999999998
2023-01-18,13:50:00,1118.2,Open,LONG,1118.2,41422000.0,
2023-01-18,13:55:00,1116.5,Close,None,1116.5,41205000.0,1204999.9999999998
2023-01-18,14:15:00,1120.4,Open,LONG,1120.4,41205000.0,
2023-01-18,14:20:00,1118.4,Close,None,1118.4,40958000.0,957999.9999999998
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,40958000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,40641000.0,640999.9999999998
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,40641000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40434000.0,433999.99999999977
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,40434000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40347000.0,346999.99999999977
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,40347000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41040000.0,1039999.9999999999
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41040000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,40823000.0,822999.9999999999
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,40823000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,42386000.0,2386000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,42386000.0,
2023-01-31,14:10:00,1109.0,Close,None,1109.0,42169000.0,2169000.0
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,42169000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,42482000.0,2482000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,42482000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42165000.0,2165000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42165000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41428000.0,1428000.0
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,41428000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43301000.0,3301000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43301000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,42954000.0,2954000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,42954000.0,
2023-02-02,14:20:00,1091.3,Close,None,1091.3,42727000.0,2727000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,42727000.0,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,42490000.0,2490000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42490000.0,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,42223000.0,2223000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42223000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42046000.0,2046000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42046000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42939000.0,2939000.0
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,42939000.0,
2023-02-06,13:00:00,1083.4,Close,None,1083.4,42732000.0,2732000.0
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,42732000.0,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,42485000.0,2485000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42485000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42408000.0,2408000.0
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,42408000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,43191000.0,3191000.0
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,43191000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43264000.0,3264000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43264000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43037000.0,3037000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43037000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,42820000.0,2820000.0
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,42820000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42833000.0,2833000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42833000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42586000.0,2586000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,42586000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42149000.0,2149000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42149000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,41752000.0,1752000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41752000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41515000.0,1515000.0
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,41515000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43948000.0,3948000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43948000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,43751000.0,3751000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,43751000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43464000.0,3464000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43464000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43477000.0,3477000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43477000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43740000.0,3740000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43740000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42933000.0,2933000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42933000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,42696000.0,2696000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,42696000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42429000.0,2429000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42429000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42022000.0,2022000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42022000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42375000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42375000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,42148000.0,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,42148000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41941000.0,-34000.00000000003
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41941000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41564000.0,-411000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41564000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44817000.0,2842000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44817000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,44600000.0,2625000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,44600000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45863000.0,3888000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45863000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47816000.0,5841000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,47816000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47529000.0,5554000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47529000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47842000.0,5867000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47842000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48435000.0,6460000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48435000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,48238000.0,6263000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48238000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47271000.0,5296000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47271000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,47074000.0,5099000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,47074000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,46877000.0,4902000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46877000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47430000.0,5455000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,47430000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48563000.0,6588000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,48563000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48296000.0,6321000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48296000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47969000.0,5994000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47969000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47462000.0,5487000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47462000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46905000.0,4930000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46905000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47368000.0,5393000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,47368000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47151000.0,5176000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47151000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,46954000.0,4979000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,46954000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46697000.0,4722000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,46697000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47200000.0,5225000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47200000.0,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,46973000.0,4998000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46973000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46656000.0,4681000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46656000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46449000.0,4474000.0
2023-03-08,09:45:00,1017.7,Open,SHORT,1017.7,46449000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46102000.0,4127000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,46102000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45865000.0,3890000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45865000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47638000.0,5663000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47638000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47371000.0,5396000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47371000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47304000.0,5329000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47304000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46957000.0,4982000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46957000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46640000.0,4665000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46640000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46203000.0,4228000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,46203000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,45936000.0,3961000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,45936000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45739000.0,3764000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45739000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44662000.0,2687000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44662000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44415000.0,2440000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44415000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44168000.0,2193000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44168000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44591000.0,2616000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44591000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44574000.0,2599000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44574000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44547000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44547000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,44310000.00000001,-216999.99999999546
2023-03-17,10:30:00,1052.4,Open,SHORT,1052.4,44310000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44293000.00000001,-233999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44293000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46136000.00000001,1609000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46136000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46329000.00000001,1802000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46329000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46032000.00000001,1505000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46032000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,45825000.00000001,1298000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45825000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45458000.00000001,931000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45458000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45411000.00000001,884000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45411000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,45204000.00000001,677000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,45204000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44997000.00000001,470000.00000000466
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44997000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46120000.00000001,1593000.0000000044
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,46120000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,45913000.00000001,1386000.0000000044
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,45913000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45686000.00000001,1159000.0000000044
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,45686000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45539000.00000001,1012000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45539000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45282000.00000001,755000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45282000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44875000.00000001,348000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44875000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44808000.00000001,281000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44808000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44681000.00000001,154000.00000000442
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,44681000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44564000.00000001,37000.000000004424
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44564000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43387000.00000001,-1139999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43387000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43530000.00000001,-996999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43530000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43893000.00000001,-633999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43893000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43536000.00000001,-990999.9999999958
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,43536000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43509000.00000001,-1017999.9999999958
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43509000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43412000.00000001,-1114999.9999999958
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,43412000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43295000.00000001,-1231999.9999999958
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43295000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42798000.00000001,-1728999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42798000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42571000.00000001,-1955999.9999999958
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42571000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42464000.00000001,-2062999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42464000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42307000.00000001,-2219999.999999996
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42307000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42210000.00000001,-2316999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42210000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42473000.00000001,-2053999.9999999958
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42473000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43186000.00000001,-1340999.9999999958
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43186000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43049000.00000001,-1477999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43049000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43472000.00000001,-1054999.9999999958
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43472000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43475000.00000001,-1051999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43475000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43178000.00000001,-1348999.9999999958
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,43178000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43041000.00000001,-1485999.9999999958
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43041000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43024000.00000001,-1502999.9999999958
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43024000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42857000.00000001,-1669999.9999999958
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42857000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42540000.00000001,-1986999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42540000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42553000.00000001,-1973999.9999999958
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42553000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42956000.00000001,-1570999.9999999958
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42956000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42789000.00000001,-1737999.9999999958
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42789000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42612000.00000001,-1914999.9999999958
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,42612000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42505000.00000001,-2021999.9999999958
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42505000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43388000.00000001,-1138999.9999999958
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43388000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43571000.00000001,-955999.9999999958
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43571000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,43354000.00000001,-1172999.9999999958
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,43354000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43107000.00000001,-1419999.9999999958
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,43107000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42950000.00000001,-1576999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42950000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43863000.00000001,-663999.9999999959
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43863000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44086000.00000001,-440999.99999999587
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,44086000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43849000.00000001,-677999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43849000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43822000.00000001,-704999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43822000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43525000.00000001,-1001999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43525000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43568000.00000001,-958999.9999999958
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,43568000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43421000.00000001,-1105999.9999999958
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43421000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43504000.00000001,-1022999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43504000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43427000.00000001,-1099999.9999999958
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,43427000.00000001,
2023-05-05,13:55:00,1033.5,Close,None,1033.5,43310000.00000001,-1216999.9999999958
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,43310000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43913000.00000001,-613999.9999999958
2023-05-09,13:15:00,1042.4,Open,SHORT,1042.4,43913000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43806000.00000001,-720999.9999999958
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43806000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43639000.00000001,-887999.9999999958
