Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46919000.0,2120000.0
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,46919000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46402000.0,1603000.0
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46402000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46245000.0,1446000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46245000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46178000.0,1379000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46178000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45831000.0,1032000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45831000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45754000.0,955000.0
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,45754000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45757000.0,958000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45757000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45470000.0,671000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45470000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45733000.0,934000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45733000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45546000.0,747000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45546000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45399000.0,600000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45399000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45822000.0,1023000.0
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45822000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45375000.0,576000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45375000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45108000.0,309000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45108000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44791000.0,-8000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44791000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45534000.0,735000.0000000001
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45534000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45387000.0,588000.0000000001
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45387000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46180000.0,1381000.0000000002
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,46180000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46193000.0,1394000.0000000002
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46193000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45816000.0,1017000.0000000002
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,45816000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46629000.0,1830000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46629000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,46782000.0,1983000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46782000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46665000.0,1866000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46665000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46368000.0,1569000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,46368000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46111000.0,1312000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46111000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45804000.0,1005000.0
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,45804000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46137000.0,1338000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46137000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46830000.0,2031000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46830000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46563000.0,1764000.0
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46563000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46446000.0,1647000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46446000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47609000.0,2810000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47609000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47522000.0,2723000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47522000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47305000.0,2506000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47305000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47008000.0,2209000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,47008000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46751000.0,1952000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,46751000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46714000.000000015,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46714000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,46697000.000000015,-6999.999999986358
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,46697000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46950000.000000015,246000.00000001368
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46950000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46733000.000000015,29000.00000001368
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46733000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47286000.000000015,582000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47286000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47009000.000000015,305000.0000000138
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47009000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47272000.000000015,568000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47272000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48155000.000000015,1451000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48155000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,48518000.000000015,1814000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,48518000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49051000.000000015,2347000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49051000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48814000.000000015,2110000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48814000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,48837000.000000015,2133000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48837000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48550000.000000015,1846000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48550000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48313000.000000015,1609000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48313000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50426000.000000015,3722000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,50426000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50159000.000000015,3455000.0000000144
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50159000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,49662000.000000015,2958000.0000000144
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49662000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49735000.000000015,3031000.0000000144
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49735000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50228000.000000015,3524000.0000000144
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50228000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49971000.000000015,3267000.0000000144
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49971000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49824000.000000015,3120000.0000000144
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49824000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50587000.000000015,3883000.0000000144
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,50587000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50270000.000000015,3566000.0000000144
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,50270000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49763000.000000015,3059000.0000000144
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49763000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49506000.000000015,2802000.0000000144
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49506000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49229000.000000015,2525000.0000000144
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49229000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48952000.000000015,2248000.0000000144
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48952000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48765000.000000015,2061000.0000000144
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,48765000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48418000.000000015,1714000.0000000144
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48418000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48721000.000000015,2017000.0000000144
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48721000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,48984000.000000015,2280000.0000000144
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48984000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50877000.000000015,4173000.0000000144
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50877000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50630000.000000015,3926000.0000000144
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50630000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50193000.000000015,3489000.0000000144
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50193000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50256000.000000015,3552000.0000000144
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50256000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50079000.000000015,3375000.0000000144
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50079000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49882000.000000015,3178000.0000000144
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49882000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49925000.000000015,3221000.0000000144
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49925000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,49748000.000000015,3044000.0000000144
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49748000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49471000.000000015,2767000.0000000144
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49471000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51294000.000000015,4590000.000000015
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51294000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51437000.000000015,4733000.000000015
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51437000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51200000.000000015,4496000.000000015
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51200000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51003000.000000015,4299000.000000015
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51003000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51166000.000000015,4462000.000000015
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51166000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,53619000.000000015,6915000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53619000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53262000.000000015,6558000.000000015
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53262000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52775000.000000015,6071000.000000015
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52775000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52968000.000000015,6264000.000000015
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,52968000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55031000.000000015,8327000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55031000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,54994000.000000015,8290000.000000015
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54994000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54717000.000000015,8013000.000000015
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,54717000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54570000.000000015,7866000.000000015
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,54570000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54583000.000000015,7879000.000000015
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,54583000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55656000.000000015,8952000.000000015
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55656000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55359000.000000015,8655000.000000015
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55359000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59902000.000000015,13198000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59902000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,59545000.000000015,12841000.000000015
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59545000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59668000.000000015,12964000.000000015
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,59668000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59371000.000000015,12667000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,59371000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,59284000.000000015,12580000.000000015
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,59284000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,61347000.000000015,14643000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,61347000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,61390000.000000015,14686000.000000015
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61390000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,62583000.000000015,15879000.000000015
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62583000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,63436000.000000015,16732000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,63436000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,63199000.000000015,16495000.000000015
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,63199000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62782000.000000015,16078000.000000015
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,62782000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62275000.000000015,15571000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,62275000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62388000.00000001,159999.99999999092
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,62388000.00000001,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,61751000.00000001,-477000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61751000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61234000.00000001,-994000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61234000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61907000.00000001,-321000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,61907000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61220000.00000001,-1008000.0000000091
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,61220000.00000001,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,60733000.00000001,-1495000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,60733000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,61126000.00000001,-1102000.000000009
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,61126000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60529000.00000001,-1699000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,60529000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60022000.00000001,-2206000.000000009
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,60022000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,59525000.00000001,-2703000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59525000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60398000.00000001,-1830000.0000000088
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,60398000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,59911000.00000001,-2317000.000000009
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59911000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59464000.00000001,-2764000.000000009
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,59464000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59677000.00000001,-2551000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59677000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59800000.00000001,-2428000.000000009
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,59800000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59393000.00000001,-2835000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59393000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,58926000.00000001,-3302000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58926000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,58639000.00000001,-3589000.000000009
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,58639000.00000001,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,58312000.00000001,-3916000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,58312000.00000001,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,58635000.00000001,-3593000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58635000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58378000.00000001,-3850000.000000009
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,58378000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58221000.00000001,-4007000.000000009
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,58221000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58494000.00000001,-3734000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58494000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60957000.00000001,-1271000.0000000084
2023-10-31,10:00:00,1042.3,Open,SHORT,1042.3,60957000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60170000.00000001,-2058000.0000000084
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60170000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59463000.00000001,-2765000.0000000084
