Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:20:00,1028.7,Open,SHORT,1028.7,44328000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44101000.00000001,2245000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44101000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44614000.00000001,2758000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44614000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43807000.00000001,1951000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43807000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43580000.00000001,1724000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43580000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43373000.00000001,1517000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43373000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43106000.00000001,1250000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43106000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43459000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43459000.00000001,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,43242000.00000001,183000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,43242000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43465000.00000001,406000.00000000006
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,43465000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,43198000.00000001,139000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43198000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,46651000.00000001,3592000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46651000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46304000.00000001,3245000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46304000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,46087000.00000001,3028000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46087000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47500000.00000001,4441000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,47500000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47253000.00000001,4194000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47253000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47996000.00000001,4937000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47996000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47619000.00000001,4560000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,47619000.00000001,
2023-02-23,14:15:00,1028.4,Close,None,1028.4,47302000.00000001,4243000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47302000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46975000.00000001,3916000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46975000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,46778000.00000001,3719000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46778000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46421000.00000001,3362000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,46421000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46534000.00000001,3475000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,46534000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45587000.00000001,2528000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45587000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46580000.00000001,3521000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46580000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46303000.00000001,3244000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46303000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46456000.00000001,3397000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46456000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47429000.00000001,4370000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47429000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48562000.00000001,5503000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48562000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48565000.00000001,5506000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48565000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48408000.00000001,5349000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48408000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48081000.00000001,5022000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48081000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47574000.00000001,4515000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47574000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47847000.00000001,4788000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47847000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47550000.00000001,4491000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47550000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48023000.00000001,4964000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48023000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47356000.00000001,4297000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47356000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,47069000.00000001,4010000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47069000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,46802000.00000001,3743000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,46802000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46345000.00000001,3286000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46345000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46228000.00000001,3169000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46228000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47921000.00000001,4862000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47921000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48114000.00000001,5055000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48114000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47817000.00000001,4758000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,47817000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47290000.00000001,4231000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47290000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47683000.00000001,4624000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,47683000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48166000.00000001,5107000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48166000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,47959000.00000001,4900000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,47959000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47722000.00000001,4663000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,47722000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48145000.00000001,5086000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,48145000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48758000.00000001,5699000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48758000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48491000.00000001,5432000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,48491000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48274000.00000001,5215000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48274000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48247000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,48247000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48340000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48340000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48053000.000000015,-173999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48053000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47806000.000000015,-420999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47806000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48579000.000000015,352000.00000000454
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,48579000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48352000.000000015,125000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48352000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48155000.000000015,-71999.99999999546
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,48155000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49228000.000000015,1001000.0000000043
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49228000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48901000.000000015,674000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48901000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,48694000.000000015,467000.0000000044
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,48694000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48487000.000000015,260000.0000000044
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48487000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50120000.000000015,1893000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50120000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49883000.000000015,1656000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49883000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49756000.000000015,1529000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49756000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49509000.000000015,1282000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49509000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49102000.000000015,875000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49102000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49035000.000000015,808000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49035000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48908000.000000015,681000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48908000.000000015,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,48701000.000000015,474000.00000000466
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,48701000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48484000.000000015,257000.00000000466
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48484000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,48267000.000000015,40000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48267000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48410000.000000015,183000.00000000466
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,48410000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,48203000.000000015,-23999.999999995372
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48203000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48566000.000000015,339000.00000000466
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,48566000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48329000.000000015,102000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48329000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47972000.000000015,-254999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47972000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48065000.000000015,-161999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48065000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,47948000.000000015,-278999.99999999534
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,47948000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47811000.000000015,-415999.99999999534
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47811000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47314000.000000015,-912999.9999999953
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,47314000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47097000.000000015,-1129999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47097000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,46940000.000000015,-1286999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46940000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47203000.000000015,-1023999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47203000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48146000.000000015,-80999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48146000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47639000.000000015,-587999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47639000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47632000.000000015,-594999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47632000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48205000.000000015,-21999.999999995343
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,48205000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48648000.000000015,421000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48648000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48391000.000000015,164000.00000000471
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,48391000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48274000.000000015,47000.000000004715
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48274000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48167000.000000015,-59999.99999999527
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48167000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47950000.000000015,-276999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47950000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47973000.000000015,-253999.99999999529
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47973000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48526000.000000015,299000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48526000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48299000.000000015,72000.00000000471
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48299000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48122000.000000015,-104999.99999999529
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,48122000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48015000.000000015,-211999.99999999529
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,48015000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,47838000.000000015,-388999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47838000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47691000.000000015,-535999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47691000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47484000.000000015,-742999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,47484000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48207000.000000015,-19999.999999995343
