Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40280000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39953000.0,-46999.999999999825
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39953000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39666000.0,-333999.9999999998
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39666000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41269000.0,1269000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41269000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42372000.0,2372000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42372000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42115000.0,2115000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42115000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41578000.0,1578000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41578000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41261000.0,1261000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41261000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,40994000.0,994000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,40994000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40687000.0,687000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40687000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,40749999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,40749999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,40502999.99999999,-137000.00000000908
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,40502999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,40425999.99999999,-214000.00000000908
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40425999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41558999.99999999,918999.9999999909
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41558999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41281999.99999999,641999.9999999909
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41281999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,42844999.99999999,2204999.9999999907
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,42844999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43517999.99999999,2877999.9999999907
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,43517999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,43260999.99999999,2620999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43260999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,42963999.99999999,2323999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42963999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42226999.99999999,1586999.9999999907
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,42226999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43349999.99999999,2709999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43349999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42922999.99999999,2282999.9999999907
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,42922999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42865999.99999999,2225999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42865999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42688999.99999999,2048999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42688999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43581999.99999999,2941999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43581999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43344999.99999999,2704999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43344999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43267999.99999999,2627999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43267999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44310999.99999999,3670999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44310999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44333999.99999999,3693999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44333999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43796999.99999999,3156999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43796999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43639999.99999999,2999999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43639999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43392999.99999999,2752999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43392999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43045999.99999999,2405999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43045999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42718999.99999999,2078999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42718999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42441999.99999999,1801999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42441999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44684999.99999999,4044999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44684999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44457999.99999999,3817999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44457999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44200999.99999999,3560999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44200999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43883999.99999999,3243999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43883999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43606999.99999999,2966999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43606999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43619999.99999999,2979999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43619999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44092999.99999999,3452999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44092999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43285999.99999999,2645999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43285999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43138999.99999999,2498999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43138999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43491999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43491999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43424999.99999999,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43424999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43047999.99999999,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43047999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46300999.99999999,3209000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46300999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45893999.99999999,2802000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45893999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45476999.99999999,2385000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45476999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45189999.99999999,2098000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45189999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46212999.99999999,3121000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46212999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47075999.99999999,3984000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47075999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46748999.99999999,3657000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46748999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46411999.99999999,3320000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46411999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46774999.99999999,3683000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46774999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47367999.99999999,4276000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47367999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46690999.99999999,3599000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46690999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46753999.99999999,3662000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46753999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47306999.99999999,4215000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47306999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48749999.99999999,5658000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48749999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48382999.99999999,5291000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48382999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48055999.99999999,4964000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48055999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47528999.99999999,4437000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47528999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46971999.99999999,3880000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46971999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46764999.99999999,3673000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46764999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47227999.99999999,4136000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47227999.99999999,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,47060999.99999999,3969000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47060999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47173999.99999999,4082000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47173999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47676999.99999999,4585000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47676999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47419999.99999999,4328000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47419999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47102999.99999999,4011000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47102999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46785999.99999999,3694000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46785999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46098999.99999999,3007000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46098999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45981999.99999999,2890000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45981999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45584999.99999999,2493000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45584999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47287999.99999999,4196000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47287999.99999999,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47020999.99999999,3929000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47020999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46903999.99999999,3812000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46903999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46556999.99999999,3465000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46556999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46239999.99999999,3148000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46239999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45802999.99999999,2711000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45802999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45905999.99999999,2814000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45905999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45368999.99999999,2277000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45368999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44291999.99999999,1199999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44291999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43994999.99999999,902999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43994999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43747999.99999999,655999.9999999998
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43747999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44170999.99999999,1078999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44170999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44513999.99999999,1421999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44513999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43206999.99999999,114999.99999999977
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43206999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43180000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43180000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43013000.0,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43013000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44856000.0,1696000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44856000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45049000.0,1889000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45049000.0,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44782000.0,1622000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44782000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45205000.0,2045000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45205000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44878000.0,1718000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44878000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44551000.0,1391000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44551000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45884000.0,2724000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45884000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45647000.0,2487000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45647000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45490000.0,2330000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45490000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45313000.0,2153000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45313000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45056000.0,1896000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45056000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44819000.0,1659000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44819000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44752000.0,1592000.0000000047
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,44752000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44895000.0,1735000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44895000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44788000.0,1628000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44788000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44591000.0,1431000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,44591000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43454000.0,294000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43454000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43597000.0,437000.00000000466
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43597000.0,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,43450000.0,290000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43450000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43813000.0,653000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43813000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43556000.0,396000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43556000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43199000.0,39000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43199000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43222000.0,62000.00000000466
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43222000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43085000.0,-74999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43085000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42988000.0,-171999.99999999534
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,42988000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42881000.0,-278999.99999999534
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42881000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42654000.0,-505999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42654000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42427000.0,-732999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42427000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42320000.0,-839999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42320000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42163000.0,-996999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42163000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42016000.0,-1143999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42016000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42279000.0,-880999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42279000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43172000.0,12000.000000004657
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43172000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43125000.0,-34999.99999999534
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43125000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42958000.0,-201999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42958000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43421000.0,261000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43421000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43484000.0,324000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43484000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43317000.0,157000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43317000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43020000.0,-139999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43020000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43003000.0,-156999.99999999534
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43003000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42836000.0,-323999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42836000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42619000.0,-540999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42619000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42632000.0,-527999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42632000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43035000.0,-124999.99999999534
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43035000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42848000.0,-311999.99999999534
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42848000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42621000.0,-538999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,42621000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42494000.0,-665999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42494000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42317000.0,-842999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42317000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42290000.0,-869999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42290000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42143000.0,-1016999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42143000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41936000.0,-1223999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41936000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41849000.0,-1310999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41849000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41742000.0,-1417999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41742000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41625000.0,-1534999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41625000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42518000.0,-641999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42518000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42701000.0,-458999.99999999534
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42701000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42444000.0,-715999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42444000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42217000.0,-942999.9999999953
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42217000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42050000.0,-1109999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42050000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41913000.0,-1246999.9999999953
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,41913000.0,
