Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45115999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44818999.99999999,3180999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44818999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44521999.99999999,2883999.9999999907
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44521999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43794999.99999999,2156999.9999999907
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43794999.99999999,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43727999.99999999,2089999.9999999907
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,43727999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43190999.99999999,1552999.9999999907
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43190999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42463999.99999999,825999.9999999907
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,42463999.99999999,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,42356999.99999999,718999.9999999907
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,42356999.99999999,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42179999.99999999,541999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42179999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42052999.99999999,414999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42052999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43115999.99999999,1477999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43115999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42878999.99999999,1240999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42878999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42741999.99999999,1103999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42741999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43514999.99999999,1876999.9999999907
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,43514999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43257999.99999999,1619999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43257999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42990999.99999999,1352999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42990999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42453999.99999999,815999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42453999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42296999.99999999,658999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42296999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42049999.99999999,411999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42049999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41722999.99999999,84999.99999999074
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41722999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41775999.99999999,137999.99999999074
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,41775999.99999999,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,41658999.99999999,20999.999999990745
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,41658999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42841999.99999999,1203999.9999999907
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42841999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,42474999.99999999,836999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42474999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42277999.99999999,639999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42277999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42000999.99999999,362999.99999999074
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,42000999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41863999.99999999,225999.99999999074
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41863999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42336999.99999999,698999.9999999908
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42336999.99999999,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,42019999.99999999,381999.9999999908
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42019999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41212999.99999999,-425000.0000000092
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41212999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40995999.99999999,-642000.0000000092
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40995999.99999999,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40748999.99999999,-889000.0000000092
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40748999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41101999.99999999,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41101999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41074999.99999999,373000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,41074999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40707999.99999999,6000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40707999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44480999.99999999,3779000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44480999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45783999.99999999,5082000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45783999.99999999,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45476999.99999999,4775000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45476999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46269999.99999999,5568000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46269999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45942999.99999999,5241000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45942999.99999999,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46205999.99999999,5504000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46205999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46508999.99999999,5807000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46508999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47501999.99999999,6800000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47501999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47224999.99999999,6523000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47224999.99999999,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46927999.99999999,6226000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46927999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47120999.99999999,6419000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47120999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47853999.99999999,7152000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47853999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49376999.99999999,8675000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,49376999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49249999.99999999,8548000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49249999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49002999.99999999,8301000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49002999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48475999.99999999,7774000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48475999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48118999.99999999,7417000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48118999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48871999.99999999,8170000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48871999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49714999.99999999,9013000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49714999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50217999.99999999,9516000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50217999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49940999.99999999,9239000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49940999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49213999.99999999,8512000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49213999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49096999.99999999,8395000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49096999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50789999.99999999,10088000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50789999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50902999.99999999,10201000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50902999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49915999.99999999,9214000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49915999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50088999.99999999,9387000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50088999.99999999,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49921999.99999999,9220000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49921999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49604999.99999999,8903000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49604999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49167999.99999999,8466000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49167999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49500999.99999999,8799000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49500999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49123999.99999999,8422000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49123999.99999999,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48716999.99999999,8015000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48716999.99999999,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48889999.99999999,8188000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48889999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49322999.99999999,8621000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49322999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49025999.99999999,8324000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49025999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49318999.99999999,8617000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49318999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49931999.99999999,9230000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49931999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,49734999.99999999,9033000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49734999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48458000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48458000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48161000.0,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48161000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47694000.0,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47694000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50057000.0,369000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50057000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50580000.0,892000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50580000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50213000.0,525000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50213000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50326000.0,638000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50326000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50009000.0,321000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50009000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49682000.0,-5999.9999999948195
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49682000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50935000.0,1247000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50935000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51228000.0,1540000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51228000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50991000.0,1303000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50991000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50864000.0,1176000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50864000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50817000.0,1129000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50817000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50910000.0,1222000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50910000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50843000.0,1155000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50843000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50646000.0,958000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50646000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50839000.0,1151000.0000000051
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,50839000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50842000.0,1154000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50842000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50485000.0,797000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50485000.0,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50638000.0,950000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50638000.0,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50581000.0,893000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50581000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50464000.0,776000.0000000051
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50464000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50277000.0,589000.0000000051
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50277000.0,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50150000.0,462000.0000000051
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50150000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50003000.0,315000.0000000051
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50003000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50196000.0,508000.0000000051
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50196000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50159000.0,471000.0000000051
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50159000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51192000.0,1504000.0000000051
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51192000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50685000.0,997000.0000000051
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50685000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50588000.0,900000.0000000051
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50588000.0,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50481000.0,793000.0000000051
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50481000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51014000.0,1326000.0000000051
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51014000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51597000.0,1909000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51597000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51430000.0,1742000.0000000051
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51430000.0,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51283000.0,1595000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51283000.0,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51126000.0,1438000.0000000051
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51126000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50839000.0,1151000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50839000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50542000.0,854000.0000000051
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50542000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50505000.0,817000.0000000051
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50505000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50378000.0,690000.0000000051
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50378000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50331000.0,643000.0000000051
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50331000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50354000.0,666000.0000000051
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50354000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50417000.0,729000.0000000051
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50417000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50250000.0,562000.0000000051
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,50250000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50123000.0,435000.0000000051
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50123000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50136000.0,448000.0000000051
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50136000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49989000.0,301000.0000000051
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49989000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49782000.0,94000.0000000051
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49782000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50565000.0,877000.0000000052
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50565000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50388000.0,700000.0000000052
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50388000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50141000.0,453000.00000000524
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50141000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50034000.0,346000.00000000524
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,50034000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50467000.0,779000.0000000052
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50467000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50290000.0,602000.0000000052
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50290000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50153000.0,465000.00000000524
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50153000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51596000.0,1908000.0000000051
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51596000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51769000.0,2081000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51769000.0,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51602000.0,1914000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51602000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51395000.0,1707000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51395000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51238000.0,1550000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51238000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51191000.0,1503000.0000000051
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,51191000.0,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51084000.0,1396000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51084000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50907000.0,1219000.0000000051
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50907000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51040000.0,1352000.0000000051
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51040000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50903000.0,1215000.0000000051
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50903000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50596000.0,908000.0000000051
