Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46708000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46921000.00000001,3027000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46921000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47914000.00000001,4020000.0000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47914000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47237000.00000001,3343000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47237000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47390000.00000001,3496000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47390000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47843000.00000001,3949000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47843000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48256000.00000001,4362000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48256000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48219000.00000001,4325000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48219000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47852000.00000001,3958000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47852000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47495000.00000001,3601000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47495000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47318000.00000001,3424000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47318000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47021000.00000001,3127000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47021000.00000001,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,46684000.00000001,2790000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,46684000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46427000.00000001,2533000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46427000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46930000.00000001,3036000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,46930000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,46673000.00000001,2779000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46673000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46356000.00000001,2462000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46356000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45669000.00000001,1775000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45669000.00000001,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,45342000.00000001,1448000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,45342000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44955000.00000001,1061000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44955000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44558000.00000001,664000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44558000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45821000.00000001,1927000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45821000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45774000.00000001,1880000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,45774000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45657000.00000001,1763000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45657000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45340000.00000001,1446000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45340000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44903000.00000001,1009000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44903000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45296000.00000001,1402000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45296000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44049000.00000001,155000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44049000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43752000.00000001,-142000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43752000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43505000.00000001,-389000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43505000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43928000.00000001,34000.00000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43928000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44271000.00000001,377000.00000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44271000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42964000.00000001,-930000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42964000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41687000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41687000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41540000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41540000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41373000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41373000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41086000.000000015,-1830999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41086000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,40839000.000000015,-2077999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40839000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41612000.000000015,-1304999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,41612000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41415000.000000015,-1501999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41415000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,41148000.000000015,-1768999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41148000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40781000.000000015,-2135999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40781000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41014000.000000015,-1902999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41014000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40687000.000000015,-2229999.9999999953
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,40687000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41970000.000000015,-946999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41970000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41573000.000000015,-1343999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41573000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41206000.000000015,-1710999.9999999953
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41206000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,41029000.000000015,-1887999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,41029000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,40782000.000000015,-2134999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,40782000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40545000.000000015,-2371999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40545000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40478000.000000015,-2438999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40478000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,40211000.000000015,-2705999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40211000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,40124000.000000015,-2792999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40124000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40267000.000000015,-2649999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40267000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40630000.000000015,-2286999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,40630000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,40393000.000000015,-2523999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40393000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40036000.000000015,-2880999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40036000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40129000.000000015,-2787999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40129000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39992000.000000015,-2924999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39992000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,39725000.000000015,-3191999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,39725000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39588000.000000015,-3328999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39588000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39361000.000000015,-3555999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39361000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39134000.000000015,-3782999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39134000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38977000.000000015,-3939999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38977000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39240000.000000015,-3676999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39240000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40273000.000000015,-2643999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40273000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,40226000.000000015,-2690999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40226000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40759000.000000015,-2157999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,40759000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,40512000.000000015,-2404999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40512000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,40475000.000000015,-2441999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40475000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,40418000.000000015,-2498999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40418000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40201000.000000015,-2715999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40201000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40214000.000000015,-2702999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40214000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40277000.000000015,-2639999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40277000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40110000.000000015,-2806999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40110000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39983000.000000015,-2933999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,39983000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39856000.000000015,-3060999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39856000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39649000.000000015,-3267999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39649000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39562000.000000015,-3354999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39562000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39445000.000000015,-3471999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39445000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40258000.000000015,-2658999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40258000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39891000.000000015,-3025999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,39891000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,39844000.000000015,-3072999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,39844000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39797000.000000015,-3119999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,39797000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39530000.000000015,-3386999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39530000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39303000.000000015,-3613999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,39303000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39146000.000000015,-3770999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39146000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39009000.000000015,-3907999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,39009000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40102000.000000015,-2814999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40102000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40325000.000000015,-2591999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40325000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40118000.000000015,-2798999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40118000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39821000.000000015,-3095999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39821000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39794000.000000015,-3122999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39794000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39617000.000000015,-3299999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39617000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39680000.000000015,-3236999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39680000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39373000.000000015,-3543999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39373000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39296000.000000015,-3620999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39296000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39049000.000000015,-3867999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39049000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39212000.000000015,-3704999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39212000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39395000.000000015,-3521999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,39395000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39248000.000000015,-3668999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,39248000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39081000.000000015,-3835999.9999999953
