Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48998999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49291999.99999999,1988000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,49291999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48874999.99999999,1571000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48874999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48807999.99999999,1504000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48807999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48740999.99999999,1437000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48740999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48353999.99999999,1050000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48353999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48196999.99999999,893000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,48196999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47059999.99999999,-243999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47059999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47252999.99999999,-50999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47252999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47445999.99999999,142000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47445999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,47408999.99999999,105000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47408999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47201999.99999999,-101999.99999999537
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47201999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47084999.99999999,-218999.99999999537
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47084999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46607999.99999999,-695999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,46607999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46380999.99999999,-922999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46380999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46273999.99999999,-1029999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46273999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46116999.99999999,-1186999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46116999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45969999.99999999,-1333999.9999999953
2023-04-05,14:05:00,1079.1,Open,SHORT,1079.1,45969999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45882999.99999999,-1420999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45882999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46145999.99999999,-1157999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46145999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46238999.99999999,-1064999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46238999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46101999.99999999,-1201999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46101999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46634999.99999999,-668999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46634999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46187999.99999999,-1115999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46187999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46020999.99999999,-1282999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46020999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46143999.99999999,-1159999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46143999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45956999.99999999,-1346999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45956999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45789999.99999999,-1513999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45789999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45472999.99999999,-1830999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45472999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46215999.99999999,-1087999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46215999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46088999.99999999,-1214999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46088999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46041999.99999999,-1261999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,46041999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,45834999.99999999,-1468999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45834999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45627999.99999999,-1675999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45627999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45520999.99999999,-1782999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45520999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45403999.99999999,-1899999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,45403999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46176999.99999999,-1126999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46176999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46279999.99999999,-1023999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46279999.99999999,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,45762999.99999999,-1540999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45762999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45845999.99999999,-1457999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,45845999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45468999.99999999,-1834999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45468999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45241999.99999999,-2061999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45241999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45104999.99999999,-2198999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45104999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46427999.99999999,-875999.9999999956
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,46427999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46670999.99999999,-632999.9999999956
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,46670999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46523999.99999999,-779999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46523999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46366999.99999999,-936999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46366999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,46499999.99999999,-803999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46499999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46632999.99999999,-670999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46632999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46765999.99999999,-537999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46765999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46598999.99999999,-704999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46598999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46891999.99999999,-411999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46891999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47104999.99999999,-198999.99999999558
2023-05-09,13:45:00,1042.2,Open,SHORT,1042.2,47104999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46977999.99999999,-325999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46977999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46810999.99999999,-492999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46810999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,47543999.99999999,240000.00000000442
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,47543999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47356999.99999999,53000.000000004424
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,47356999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46969999.99999999,-333999.9999999956
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46969999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46852999.99999999,-450999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46852999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48195999.99999999,892000.0000000044
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48195999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47968999.99999999,665000.0000000044
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47968999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47811999.99999999,508000.0000000044
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47811999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47694999.99999999,391000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47694999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47477999.99999999,174000.00000000442
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47477999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47180999.99999999,-122999.99999999558
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47180999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47243999.99999999,-59999.99999999556
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47243999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47346999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47346999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,46859999.99999999,-337000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46859999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46592999.99999999,-604000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46592999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47025999.99999999,-171000.0
2023-05-23,13:30:00,1065.8,Open,SHORT,1065.8,47025999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47338999.99999999,142000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47338999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47131999.99999999,-65000.00000000003
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47131999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47194999.99999999,-2000.0000000000146
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47194999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47047999.99999999,-149000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47047999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46840999.99999999,-356000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46840999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46713999.99999999,-483000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46713999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46576999.99999999,-620000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46576999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46779999.99999999,-417000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46779999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47142999.99999999,-54000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47142999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46865999.99999999,-330999.99999999994
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46865999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46678999.99999999,-517999.99999999994
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,46678999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,46451999.99999999,-745000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46451999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46294999.99999999,-902000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46294999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46737999.99999999,-458999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46737999.99999999,
