Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45709999.99999999,1187999.9999999916
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45709999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45062999.99999999,540999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45062999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44815999.99999999,293999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44815999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45598999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45598999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45531999.999999985,762999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45531999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48654999.999999985,3885999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48654999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48377999.999999985,3608999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48377999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47750999.999999985,2981999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47750999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48883999.999999985,4114999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48883999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50836999.999999985,6067999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,50836999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50259999.999999985,5490999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50259999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50572999.999999985,5803999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50572999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51565999.999999985,6796999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,51565999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50958999.999999985,6189999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50958999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49991999.999999985,5222999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49991999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50054999.999999985,5285999.999999995
2023-02-28,13:25:00,1015.9,Open,SHORT,1015.9,50054999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50987999.999999985,6218999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50987999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52610999.999999985,7841999.999999995
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,52610999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52343999.999999985,7574999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,52343999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52066999.999999985,7297999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,52066999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51559999.999999985,6790999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51559999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51032999.999999985,6263999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51032999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50675999.999999985,5906999.999999995
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,50675999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50968999.999999985,6199999.999999995
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,50968999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,50491999.999999985,5722999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50491999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50084999.999999985,5315999.999999995
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,50084999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50587999.999999985,5818999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50587999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50190999.999999985,5421999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50190999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49873999.999999985,5104999.999999995
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49873999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49326999.999999985,4557999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49326999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48249999.999999985,3480999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48249999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47742999.999999985,2973999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47742999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47345999.999999985,2576999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47345999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48608999.999999985,3839999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48608999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48801999.999999985,4032999.9999999953
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48801999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48484999.999999985,3715999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,48484999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48297999.999999985,3528999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48297999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47530999.999999985,2761999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47530999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47093999.999999985,2324999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47093999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47486999.999999985,2717999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47486999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46949999.999999985,2180999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46949999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45702999.999999985,933999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45702999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45825999.999999985,1056999.9999999953
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45825999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45808999.999999985,1039999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45808999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45781999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45781999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45614999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45614999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45147999.99999999,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45147999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46470999.99999999,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46470999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46663999.99999999,902000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46663999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47656999.99999999,1895000.0000000042
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47656999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,47209999.99999999,1448000.0000000042
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,47209999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48472999.99999999,2711000.000000004
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,48472999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48085999.99999999,2324000.000000004
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48085999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47928999.99999999,2167000.000000004
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47928999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47691999.99999999,1930000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47691999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47624999.99999999,1863000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47624999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47497999.99999999,1736000.0000000042
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,47497999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47380999.99999999,1619000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47380999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47413999.99999999,1652000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47413999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47776999.99999999,2015000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47776999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47519999.99999999,1758000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47519999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47232999.99999999,1471000.0000000042
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,47232999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47105999.99999999,1344000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47105999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46868999.99999999,1107000.0000000042
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,46868999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46731999.99999999,970000.0000000042
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46731999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46484999.99999999,723000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46484999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46257999.99999999,496000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46257999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46100999.99999999,339000.0000000042
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46100999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45953999.99999999,192000.0000000042
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45953999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45856999.99999999,95000.00000000419
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45856999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46119999.99999999,358000.0000000042
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46119999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47152999.99999999,1391000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47152999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47005999.99999999,1244000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47005999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47578999.99999999,1817000.0000000042
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47578999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47541999.99999999,1780000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47541999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47374999.99999999,1613000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47374999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47107999.99999999,1346000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47107999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47090999.99999999,1329000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47090999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46873999.99999999,1112000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46873999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47616999.99999999,1855000.0000000042
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47616999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47449999.99999999,1688000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47449999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47272999.99999999,1511000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47272999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47225999.99999999,1464000.0000000042
2023-04-18,13:55:00,1062.9,Open,LONG,1062.9,47225999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47088999.99999999,1327000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47088999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46881999.99999999,1120000.0000000042
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,46881999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46774999.99999999,1013000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46774999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46657999.99999999,896000.0000000042
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46657999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47540999.99999999,1779000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47540999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47723999.99999999,1962000.0000000042
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47723999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47346999.99999999,1585000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47346999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47119999.99999999,1358000.0000000042
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,47119999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46972999.99999999,1211000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46972999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47885999.99999999,2124000.000000004
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47885999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48058999.99999999,2297000.000000004
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,48058999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47821999.99999999,2060000.0000000042
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47821999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47654999.99999999,1893000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47654999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47497999.99999999,1736000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47497999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47440999.99999999,1679000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47440999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47333999.99999999,1572000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47333999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47396999.99999999,1635000.0000000042
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,47396999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47249999.99999999,1488000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47249999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47332999.99999999,1571000.0000000042
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47332999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47215999.99999999,1454000.0000000042
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,47215999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47048999.99999999,1287000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47048999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47911999.99999999,2150000.000000004
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47911999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47764999.99999999,2003000.0000000042
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47764999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48577999.99999999,2816000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48577999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48310999.99999999,2549000.000000004
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48310999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48253999.99999999,2492000.000000004
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48253999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49656999.99999999,3895000.000000004
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,49656999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49449999.99999999,3688000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49449999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49362999.99999999,3601000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49362999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49245999.99999999,3484000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49245999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49128999.99999999,3367000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49128999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49011999.99999999,3250000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,49011999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49274999.99999999,3513000.000000004
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,49274999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49097999.99999999,3336000.000000004
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,49097999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49050999.99999999,3289000.000000004
