Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44510000.0,1440000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44510000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44113000.0,1043000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,44113000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,44376000.0,1306000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44376000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44989000.0,1919000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44989000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43712000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,43712000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44155000.00000001,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44155000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43688000.00000001,-1253999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43688000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45731000.00000001,789000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45731000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45834000.00000001,892000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45834000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45347000.00000001,405000.00000000466
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,45347000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45530000.00000001,588000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45530000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45103000.00000001,161000.00000000471
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45103000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45626000.00000001,684000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45626000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45389000.00000001,447000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45389000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45402000.00000001,460000.00000000466
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45402000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45135000.00000001,193000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45135000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45068000.00000001,126000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45068000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44681000.00000001,-260999.99999999534
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44681000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44504000.00000001,-437999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44504000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44807000.00000001,-134999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44807000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45000000.00000001,58000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45000000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45243000.00000001,301000.00000000466
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45243000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45006000.00000001,64000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45006000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45049000.00000001,107000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45049000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44822000.00000001,-119999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44822000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44665000.00000001,-276999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44665000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44518000.00000001,-423999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44518000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44781000.00000001,-160999.99999999534
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44781000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45814000.00000001,872000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45814000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45677000.00000001,735000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45677000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45710000.00000001,768000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,45710000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46013000.00000001,1071000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46013000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46136000.00000001,1194000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46136000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45879000.00000001,937000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45879000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45992000.00000001,1050000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45992000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45675000.00000001,733000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45675000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46428000.00000001,1486000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46428000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46381000.00000001,1439000.0000000047
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,46381000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46964000.00000001,2022000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46964000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47067000.00000001,2125000.0000000047
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,47067000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47260000.00000001,2318000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47260000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46943000.00000001,2001000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46943000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46796000.00000001,1854000.0000000047
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,46796000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47859000.00000001,2917000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47859000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48082000.00000001,3140000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48082000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47875000.00000001,2933000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47875000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48068000.00000001,3126000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48068000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48221000.00000001,3279000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48221000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,47804000.00000001,2862000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47804000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47637000.00000001,2695000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47637000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47390000.00000001,2448000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47390000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47453000.00000001,2511000.0000000047
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47453000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47706000.00000001,2764000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47706000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47559000.00000001,2617000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47559000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47592000.00000001,2650000.0000000047
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,47592000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,48285000.00000001,3343000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48285000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48018000.00000001,3076000.0000000047
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,48018000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47871000.00000001,2929000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47871000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47644000.00000001,2702000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47644000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48987000.00000001,4045000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48987000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48840000.00000001,3898000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48840000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48753000.00000001,3811000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48753000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48616000.00000001,3674000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48616000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48399000.00000001,3457000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48399000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48102000.00000001,3160000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48102000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48155000.00000001,3213000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,48155000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48118000.00000002,10000.000000013642
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,48118000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48231000.00000002,123000.00000001365
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,48231000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47964000.00000002,-143999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47964000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48107000.00000002,-999.9999999863503
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48107000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48460000.00000002,352000.0000000136
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48460000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48173000.00000002,65000.00000001362
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48173000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47916000.00000002,-191999.99999998638
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47916000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47699000.00000002,-408999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47699000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47562000.00000002,-545999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47562000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47765000.00000002,-342999.9999999864
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,47765000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47688000.00000002,-419999.9999999864
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47688000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47531000.00000002,-576999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47531000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47254000.00000002,-853999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47254000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47037000.00000002,-1070999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47037000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46880000.00000002,-1227999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46880000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47143000.00000002,-964999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47143000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48026000.00000002,-81999.99999998626
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48026000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48399000.00000002,291000.0000000138
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48399000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49132000.00000002,1024000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49132000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48825000.00000002,717000.0000000137
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,48825000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48448000.00000002,340000.0000000138
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48448000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48491000.00000002,383000.0000000138
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48491000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48634000.00000002,526000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48634000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48477000.00000002,369000.00000001374
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48477000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48530000.00000002,422000.00000001374
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,48530000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48633000.00000002,525000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48633000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48786000.00000002,678000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48786000.00000002,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,48869000.00000002,761000.0000000137
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,48869000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48462000.00000002,354000.00000001374
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48462000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48115000.00000002,7000.000000013737
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48115000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47868000.00000002,-239999.99999998623
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47868000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47851000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47851000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48104000.000000015,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,48104000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48357000.000000015,535999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48357000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48100000.000000015,278999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48100000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47953000.000000015,131999.99999999546
